WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.881447, None, 89.4608,2016-03-04 00:00:00, 4.43375,10
None, None, 0.490249, None, 88.4278,2016-03-04 01:00:00, 3.92667,10
None, None, 0.469756, None, 87.7243,2016-03-04 02:00:00, 3.68174,10
None, None, 0.352495, None, 90.1528,2016-03-04 03:00:00, 3.07611,10
None, None, 0.442292, None, 92.0465,2016-03-04 04:00:00, 2.39417,10
None, None, 0.923143, None, 95.0014,2016-03-04 05:00:00, 1.89188,10
None, None, 0.767466, None, 97.6347,2016-03-04 06:00:00, 1.54146,10
None, None, 0.738856, None, 98.0993,2016-03-04 07:00:00, 1.0875,10
None, None, 0.442719, None, 98.4386,2016-03-04 08:00:00, 0.982707,10
None, None, 1.01906, None, 90.3972,2016-03-04 09:00:00, 3.90528,10
None, None, 1.51699, None, 80.6021,2016-03-04 10:00:00, 5.42167,10
None, None, 1.57562, None, 77.4382,2016-03-04 11:00:00, 6.2032,10
None, None, 1.69743, None, 73.409,2016-03-04 12:00:00, 7.04673,10
None, None, 0.760347, None, 62.3746,2016-03-04 13:00:00, 9.48542,10
None, None, 0.730319, None, 51.1774,2016-03-04 14:00:00, 11.7303,10
None, None, 1.45309, None, 50.4726,2016-03-04 15:00:00, 11.6191,10
None, None, 0.72605, None, 49.8312,2016-03-04 16:00:00, 12.0696,10
None, None, 1.28315, None, 51.3242,2016-03-04 17:00:00, 6.46594,10
None, None, 0.475623, None, 66.3409,2016-03-04 19:00:00, 8.48375,10
None, None, 0.697448, None, 67.6382,2016-03-04 20:00:00, 8.03396,10
None, None, 0.905924, None, 71.4983,2016-03-04 21:00:00, 7.89424,10
None, None, 0.716232, None, 71.1521,2016-03-04 22:00:00, 7.91493,10
None, None, 0.794502, None, 76.1274,2016-03-04 23:00:00, 7.11701,10
None, None, 1.15838, None, 78.8007,2016-03-05 00:00:00, 7.14632,10
None, None, 0.849569, None, 79.9608,2016-03-05 01:00:00, 7.15534,10
None, None, 1.14016, None, 78.5219,2016-03-05 02:00:00, 7.07903,10
None, None, 0.585021, None, 79.3184,2016-03-05 03:00:00, 6.70062,10
None, None, 1.10843, None, 80.6264,2016-03-05 04:00:00, 6.78431,10
None, None, 0.70143, None, 81.9913,2016-03-05 05:00:00, 6.61299,10
None, None, 0.464491, None, 84.7555,2016-03-05 06:00:00, 6.14951,10
None, None, 0.738573, None, 85.9476,2016-03-05 07:00:00, 6.09611,10
None, None, 0.302686, None, 90.191,2016-03-05 08:00:00, 5.95049,10
None, None, 1.11882, None, 90.7385,2016-03-05 09:00:00, 6.23187,10
None, None, 1.0848, None, 84.3427,2016-03-05 10:00:00, 7.63118,10
None, None, 1.07926, None, 71.8431,2016-03-05 11:00:00, 10.9779,10
None, None, 2.14015, None, 62.6281,2016-03-05 12:00:00, 12.9068,10
None, None, 1.32117, None, 52.1385,2016-03-05 13:00:00, 15.2563,10
None, None, 1.19652, None, 40.7639,2016-03-05 14:00:00, 16.6899,10
None, None, 2.24218, None, 47.8097,2016-03-05 15:00:00, 16.0267,10
None, None, 1.93793, None, 45.9795,2016-03-05 16:00:00, 16.0338,10
None, None, 0.6771, None, 36.2924,2016-03-05 17:00:00, 17.0872,10
None, None, 1.13489, None, 43.2951,2016-03-05 18:00:00, 15.4294,10
None, None, 2.26836, None, 50.5785,2016-03-05 19:00:00, 13.8581,10
None, None, 2.95143, None, 51.8403,2016-03-05 20:00:00, 13.2144,10
None, None, 3.5622, None, 53.7031,2016-03-05 21:00:00, 12.436,10
None, None, 2.07582, None, 51.6948,2016-03-05 22:00:00, 12.3589,10
None, None, 1.60294, None, 51.9715,2016-03-05 23:00:00, 12.0321,10
None, None, 1.74027, None, 50.9031,2016-03-06 00:00:00, 12.1483,10
None, None, 1.53051, None, 53.2313,2016-03-06 01:00:00, 11.6476,10
None, None, 1.55256, None, 53.2764,2016-03-06 02:00:00, 11.4419,10
None, None, 1.365, None, 56.9434,2016-03-06 03:00:00, 10.6271,10
None, None, 1.1682, None, 63.233,2016-03-06 04:00:00, 9.84785,10
None, None, 0.690476, None, 80.2535,2016-03-06 05:00:00, 8.35743,10
None, None, 0.643086, None, 87.3649,2016-03-06 06:00:00, 7.47701,10
None, None, 0.177597, None, 92.2757,2016-03-06 07:00:00, 6.9816,10
None, None, 0.845018, None, 95.3594,2016-03-06 08:00:00, 6.74576,10
None, None, 1.3226, None, 94.9622,2016-03-06 09:00:00, 7.02806,10
None, None, 1.00284, None, 93.4969,2016-03-06 10:00:00, 7.38944,10
None, None, 0.688766, None, 92.3365,2016-03-06 11:00:00, 7.665,10
None, None, 1.29641, None, 87.05,2016-03-06 12:00:00, 8.60632,10
None, None, 0.611211, None, 78.3434,2016-03-06 13:00:00, 10.249,10
None, None, 1.34964, None, 67.7983,2016-03-06 14:00:00, 11.89,10
None, None, 3.09174, None, 58.3754,2016-03-06 15:00:00, 13.2703,10
None, None, 3.77851, None, 65.3837,2016-03-06 16:00:00, 11.7057,10
None, None, 3.12917, None, 61.6899,2016-03-06 17:00:00, 11.8358,10
