WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.54053, None,67.3464,2016-03-04 00:00:00,11.1377,10
None, None,4.7299, None,64.1231,2016-03-04 01:00:00,11.2386,10
None, None,5.684, None,67.1224,2016-03-04 02:00:00,10.9914,10
None, None,5.81323, None,66.4535,2016-03-04 03:00:00,11.2482,10
None, None,5.52248, None,67.0003,2016-03-04 04:00:00,11.2206,10
None, None,6.35556, None,61.1901,2016-03-04 05:00:00,11.4751,10
None, None,6.17427, None,59.8484,2016-03-04 06:00:00,11.4519,10
None, None,5.0348, None,63.9137,2016-03-04 07:00:00,11.1227,10
None, None,6.31269, None,68.4446,2016-03-04 08:00:00,11.0005,10
None, None,5.0344, None,80.6045,2016-03-04 09:00:00,9.23773,10
None, None,6.4733, None,83.1316,2016-03-04 10:00:00,8.78935,10
None, None,6.60409, None,81.2086,2016-03-04 11:00:00,9.56524,10
None, None,7.18409, None,76.2294,2016-03-04 12:00:00,10.2894,10
None, None,6.54238, None,75.4683,2016-03-04 13:00:00,10.7502,10
None, None,6.93645, None,71.0342,2016-03-04 14:00:00,11.3029,10
None, None,5.89063, None,70.3766,2016-03-04 15:00:00,11.5764,10
None, None,5.96482, None,69.3337,2016-03-04 16:00:00,11.7858,10
None, None,5.7737, None,69.2094,2016-03-04 17:00:00,11.5862,10
None, None,5.03659, None,73.2663,2016-03-04 18:00:00,10.911,10
None, None,5.79363, None,75.391,2016-03-04 19:00:00,10.3499,10
None, None,5.40907, None,76.2219,2016-03-04 20:00:00,9.93064,10
None, None,4.74068, None,83.8039,2016-03-04 21:00:00,9.22283,10
None, None,3.36215, None,88.4486,2016-03-04 22:00:00,8.82089,10
None, None,3.74049, None,89.2679,2016-03-04 23:00:00,8.36779,10
None, None,4.9208, None,85.5234,2016-03-05 00:00:00,8.34963,10
None, None,4.63132, None,85.1828,2016-03-05 01:00:00,7.95757,10
None, None,2.64967, None,86.6467,2016-03-05 02:00:00,8.20789,10
None, None,2.93765, None,88.3082,2016-03-05 03:00:00,8.74384,10
None, None,6.4071, None,86.7273,2016-03-05 04:00:00,9.26181,10
None, None,6.65842, None,82.8082,2016-03-05 05:00:00,9.78428,10
None, None,5.42983, None,83.3621,2016-03-05 06:00:00,9.71327,10
None, None,5.26551, None,84.357,2016-03-05 07:00:00,9.62798,10
None, None,5.13834, None,84.8926,2016-03-05 08:00:00,9.76893,10
None, None,4.58887, None,83.0799,2016-03-05 09:00:00,10.1777,10
None, None,4.21413, None,77.6859,2016-03-05 10:00:00,11.2949,10
None, None,4.16491, None,74.8201,2016-03-05 11:00:00,11.7844,10
None, None,5.26527, None,68.526,2016-03-05 12:00:00,12.3452,10
None, None,4.59393, None,60.7118,2016-03-05 13:00:00,13.4647,10
None, None,4.76639, None,58.4568,2016-03-05 14:00:00,13.5452,10
None, None,4.33404, None,55.758,2016-03-05 15:00:00,14.0194,10
None, None,3.05278, None,60.7561,2016-03-05 16:00:00,14.3709,10
None, None,2.66985, None,61.2254,2016-03-05 17:00:00,14.04,10
None, None,2.37246, None,67.3682,2016-03-05 18:00:00,12.0961,10
None, None,3.37373, None,74.7487,2016-03-05 19:00:00,9.86193,10
None, None,3.32286, None,79.6644,2016-03-05 20:00:00,8.97613,10
None, None,3.25739, None,78.06,2016-03-05 21:00:00,8.96564,10
