RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None,8.6,21.37, None, None,0.0,964.0, None, None, None, None, None, 17.56, None, None,1.613, None, None, None, None,43.33, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
84.7, None, None, None,6.24,15.75, None, None,0.0,963.0, None, None, None, None, None, 17.14, None, None,1.909, None, None, None, None,48.48, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
87.6, None, None, None,6.397,26.48, None, None,0.0,962.0, None, None, None, None, None, 16.89, None, None,1.573, None, None, None, None,35.14, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
92.8, None, None, None,7.652,20.77, None, None,0.0,961.0, None, None, None, None, None, 18.52, None, None,0.83, None, None, None, None,30.27, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
95.3, None, None, None,7.598,16.62, None, None,0.0,959.0, None, None, None, None, None, 18.73, None, None,0.433, None, None, None, None,23.72, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
96.0, None, None, None,8.61,14.47, None, None,0.0,958.0, None, None, None, None, None, 21.05, None, None,0.326, None, None, None, None,23.05, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
96.2, None, None, None,1.999,64.64, None, None,0.0,958.0, None, None, None, None, None, None, None, None,0.519, None, None, None, None,69.02, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
96.2, None, None, None,1.405,104.8, None, None,0.0,958.0, None, None, None, None, None, 21.97, None, None,0.429, None, None, None, None,65.38, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
96.5, None, None, None,0.887,112.1, None, None,0.0,959.0, None, None, None, None, None, 21.73, None, None,0.423, None, None, None, None,66.91, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
96.6, None, None, None,0.229,140.2, None, None,0.0,959.0, None, None, None, None, None, 21.63, None, None,0.471, None, None, None, None,54.59, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
96.7, None, None, None,0.0,58.76, None, None,0.0,959.0, None, None, None, None, None, 21.44, None, None,0.503, None, None, None, None,17.61, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
96.9, None, None, None,0.0,166.7, None, None,0.0,959.0, None, None, None, None, None, 21.2, None, None,0.616, None, None, None, None,39.08, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
96.9, None, None, None,0.0,159.9, None, None,0.0,960.0, None, None, None, None, None, 21.27, None, None,0.699, None, None, None, None,34.42, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
97.1, None, None, None,0.0,170.0, None, None,0.0,960.0, None, None, None, None, None, 21.22, None, None,0.906, None, None, None, None,11.65, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
97.1, None, None, None,0.0,150.7, None, None,1.0,961.0, None, None, None, None, None, 21.25, None, None,0.957, None, None, None, None,37.44, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
97.1, None, None, None,0.0,154.3, None, None,0.0,961.0, None, None, None, None, None, 21.05, None, None,0.906, None, None, None, None,29.88, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
97.2, None, None, None,0.067,164.5, None, None,1.0,962.0, None, None, None, None, None, 20.94, None, None,1.052, None, None, None, None,40.88, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
97.2, None, None, None,0.0,161.1, None, None,1.0,962.0, None, None, None, None, None, 20.87, None, None,1.146, None, None, None, None,41.47, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
97.3, None, None, None,0.0,167.3, None, None,1.0,962.0, None, None, None, None, None, 20.85, None, None,1.512, None, None, None, None,45.64, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
97.1, None, None, None,0.0,174.9, None, None,1.0,962.0, None, None, None, None, None, 20.63, None, None,1.731, None, None, None, None,17.52, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
97.0, None, None, None,0.0,158.4, None, None,1.0,962.0, None, None, None, None, None, 20.48, None, None,1.87, None, None, None, None,34.58, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
97.1, None, None, None,0.0,162.3, None, None,1.0,963.0, None, None, None, None, None, 20.36, None, None,1.781, None, None, None, None,22.2, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
97.4, None, None, None,0.0,142.9, None, None,1.0,963.0, None, None, None, None, None, 20.34, None, None,1.832, None, None, None, None,27.78, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
97.3, None, None, None,0.0,153.9, None, None,1.0,963.0, None, None, None, None, None, 20.06, None, None,1.617, None, None, None, None,16.87, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
97.3, None, None, None,0.0,161.6, None, None,1.0,963.0, None, None, None, None, None, 19.78, None, None,1.431, None, None, None, None,20.85, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
97.4, None, None, None,0.0,154.9, None, None,1.0,964.0, None, None, None, None, None, 19.69, None, None,1.427, None, None, None, None,26.54, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
97.4, None, None, None,0.0,167.9, None, None,1.0,964.0, None, None, None, None, None, 19.26, None, None,1.38, None, None, None, None,29.09, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
97.3, None, None, None,0.0,132.3, None, None,1.0,964.0, None, None, None, None, None, 19.16, None, None,1.326, None, None, None, None,39.78, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
97.5, None, None, None,0.0,157.1, None, None,1.0,964.0, None, None, None, None, None, 18.21, None, None,0.996, None, None, None, None,24.46, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
97.6, None, None, None,0.0,159.5, None, None,0.0,963.0, None, None, None, None, None, 18.83, None, None,0.463, None, None, None, None,30.64, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
97.6, None, None, None,0.0,350.7, None, None,0.0,962.0, None, None, None, None, None, 19.13, None, None,0.396, None, None, None, None,25.53, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
97.6, None, None, None,0.0,259.9, None, None,0.0,962.0, None, None, None, None, None, 18.16, None, None,0.374, None, None, None, None,49.3, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
97.7, None, None, None,0.0,239.0, None, None,0.0,962.0, None, None, None, None, None, 19.83, None, None,0.371, None, None, None, None,7.908, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
97.7, None, None, None,0.0,239.6, None, None,0.0,962.0, None, None, None, None, None, 20.07, None, None,0.374, None, None, None, None,3.647, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
97.5, None, None, None,0.0,287.5, None, None,0.0,962.0, None, None, None, None, None, 18.87, None, None,0.377, None, None, None, None,19.42, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
97.6, None, None, None,0.0,295.1, None, None,0.0,962.0, None, None, None, None, None, 19.42, None, None,0.374, None, None, None, None,1.113, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
97.6, None, None, None,0.0,293.4, None, None,0.0,961.0, None, None, None, None, None, 21.64, None, None,0.423, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
97.6, None, None, None,0.0,293.6, None, None,0.0,960.0, None, None, None, None, None, 21.32, None, None,0.374, None, None, None, None,0.119, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
97.6, None, None, None,0.0,293.5, None, None,0.0,960.0, None, None, None, None, None, 21.68, None, None,0.398, None, None, None, None,0.145, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
97.7, None, None, None,0.0,292.5, None, None,0.0,960.0, None, None, None, None, None, 20.6, None, None,0.374, None, None, None, None,3.533, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
97.7, None, None, None,0.0,264.8, None, None,0.0,960.0, None, None, None, None, None, 20.4, None, None,0.394, None, None, None, None,0.699, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
97.7, None, None, None,0.0,265.0, None, None,0.0,960.0, None, None, None, None, None, 21.43, None, None,0.471, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
97.7, None, None, None,0.0,266.1, None, None,0.0,961.0, None, None, None, None, None, 21.45, None, None,0.613, None, None, None, None,1.017, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
97.5, None, None, None,0.0,164.1, None, None,1.0,962.0, None, None, None, None, None, 20.51, None, None,1.282, None, None, None, None,25.34, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
97.7, None, None, None,0.0,162.7, None, None,1.0,962.0, None, None, None, None, None, 20.38, None, None,1.331, None, None, None, None,36.73, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
97.7, None, None, None,0.071,160.2, None, None,1.0,963.0, None, None, None, None, None, 20.23, None, None,1.428, None, None, None, None,28.58, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
97.7, None, None, None,0.038,176.7, None, None,1.0,963.0, None, None, None, None, None, 20.13, None, None,1.339, None, None, None, None,50.39, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
97.7, None, None, None,0.046,162.4, None, None,1.0,964.0, None, None, None, None, None, 19.94, None, None,1.186, None, None, None, None,39.74, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
97.7, None, None, None,0.42,86.6, None, None,1.0,964.0, None, None, None, None, None, 19.9, None, None,1.328, None, None, None, None,66.05, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
97.7, None, None, None,0.083,144.9, None, None,1.0,965.0, None, None, None, None, None, 19.8, None, None,1.331, None, None, None, None,48.14, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
97.7, None, None, None,0.239,175.6, None, None,1.0,966.0, None, None, None, None, None, 19.68, None, None,1.51, None, None, None, None,41.26, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
97.7, None, None, None,0.028,148.5, None, None,1.0,966.0, None, None, None, None, None, 19.6, None, None,1.301, None, None, None, None,37.62, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
97.6, None, None, None,0.359,169.5, None, None,1.0,966.0, None, None, None, None, None, 19.42, None, None,1.24, None, None, None, None,45.25, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
97.7, None, None, None,0.092,152.9, None, None,1.0,967.0, None, None, None, None, None, 19.36, None, None,1.09, None, None, None, None,41.48, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
97.7, None, None, None,0.059,163.9, None, None,1.0,967.0, None, None, None, None, None, 19.32, None, None,0.889, None, None, None, None,40.94, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
97.7, None, None, None,0.305,199.2, None, None,0.0,967.0, None, None, None, None, None, 19.17, None, None,0.711, None, None, None, None,36.54, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
97.7, None, None, None,0.236,139.4, None, None,1.0,967.0, None, None, None, None, None, 19.17, None, None,0.906, None, None, None, None,42.78, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
97.8, None, None, None,0.069,159.7, None, None,1.0,968.0, None, None, None, None, None, 19.12, None, None,0.832, None, None, None, None,41.3, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
97.6, None, None, None,0.399,191.5, None, None,0.0,968.0, None, None, None, None, None, 19.05, None, None,0.809, None, None, None, None,41.52, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
97.7, None, None, None,0.121,128.3, None, None,0.0,968.0, None, None, None, None, None, 19.06, None, None,0.709, None, None, None, None,55.44, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
97.7, None, None, None,0.232,166.1, None, None,1.0,969.0, None, None, None, None, None, 19.07, None, None,0.903, None, None, None, None,57.08, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
97.4, None, None, None,0.187,275.9, None, None,1.0,969.0, None, None, None, None, None, 19.06, None, None,1.168, None, None, None, None,53.57, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
97.2, None, None, None,0.734,274.8, None, None,1.0,968.0, None, None, None, None, None, 18.99, None, None,1.026, None, None, None, None,56.12, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
96.8, None, None, None,0.929,271.3, None, None,1.0,968.0, None, None, None, None, None, 18.81, None, None,1.319, None, None, None, None,40.6, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
96.8, None, None, None,0.589,290.2, None, None,1.0,967.0, None, None, None, None, None, 18.69, None, None,1.402, None, None, None, None,55.06, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
96.1, None, None, None,1.355,266.4, None, None,1.0,967.0, None, None, None, None, None, 18.63, None, None,1.431, None, None, None, None,45.64, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
95.3, None, None, None,1.201,249.8, None, None,1.0,967.0, None, None, None, None, None, 18.54, None, None,1.221, None, None, None, None,39.24, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
95.5, None, None, None,0.769,231.1, None, None,0.0,966.0, None, None, None, None, None, 18.36, None, None,0.723, None, None, None, None,29.41, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
96.0, None, None, None,0.4,216.4, None, None,0.0,966.0, None, None, None, None, None, 18.35, None, None,0.417, None, None, None, None,30.69, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
96.0, None, None, None,0.931,217.1, None, None,0.0,966.0, None, None, None, None, None, 18.34, None, None,0.423, None, None, None, None,26.43, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
96.0, None, None, None,0.407,205.2, None, None,0.0,966.0, None, None, None, None, None, 18.24, None, None,0.471, None, None, None, None,39.42, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
95.9, None, None, None,0.325,188.1, None, None,0.0,966.0, None, None, None, None, None, 18.23, None, None,0.52, None, None, None, None,37.87, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
95.7, None, None, None,0.337,190.5, None, None,0.0,966.0, None, None, None, None, None, 18.21, None, None,0.568, None, None, None, None,33.28, None, None, None, None, None, None,2019-12-22 21:00:00, None,51
95.2, None, None, None,0.51,197.4, None, None,0.0,966.0, None, None, None, None, None, 18.21, None, None,0.568, None, None, None, None,40.01, None, None, None, None, None, None,2019-12-22 22:00:00, None,51
