wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 100.0, 0.0, 0.0, -0.2, 1.4, -0.2, -0.8, 309.0, 0.0, None, 100.0,2021-08-27 00:00:00, 0.0,35
321.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 100.0,2021-08-27 01:00:00, None,35
247.0, 100.0, 1.4, 0.0, -0.8, 0.8, -0.8, -1.1, 232.0, 0.0, 1.2, 100.0,2021-08-27 02:00:00, None,35
313.0, None, None, 0.0, None, 1.3, None, -1.4, None, None, None, 100.0,2021-08-27 03:00:00, None,35
329.0, 100.0, 0.8, 0.0, -1.1, 1.8, -1.1, -2.0, 247.0, 0.0, None, 100.0,2021-08-27 04:00:00, 0.0,35
351.0, 100.0, 1.3, 0.0, -1.4, 0.0, -1.4, -1.7, 313.0, 0.0, 1.2, 100.0,2021-08-27 05:00:00, 0.0,35
116.0, 100.0, 1.8, 0.0, -2.0, 2.6, -2.0, -1.8, 329.0, 0.0, 1.2, 100.0,2021-08-27 06:00:00, 0.0,35
123.0, 100.0, 0.0, 0.0, -1.7, 3.6, -1.7, -1.2, 351.0, 0.0, 1.2, 100.0,2021-08-27 07:00:00, 0.0,35
111.0, None, None, 0.4, None, 1.6, None, -0.3, None, None, None, 100.0,2021-08-27 08:00:00, None,35
127.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 100.0,2021-08-27 09:00:00, None,35
137.0, 100.0, 1.6, 0.0, -0.3, 1.5, -0.3, 0.5, 111.0, 0.4, None, 100.0,2021-08-27 10:00:00, 0.0,35
138.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 99.0,2021-08-27 11:00:00, None,35
169.0, 100.0, 1.5, 0.0, 0.5, 5.1, 0.5, 1.2, 137.0, 0.0, 1.0, 96.0,2021-08-27 12:00:00, 0.0,35
105.0, None, None, 0.0, None, 0.4, None, 1.2, None, None, None, 97.0,2021-08-27 13:00:00, None,35
121.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 94.0,2021-08-27 14:00:00, None,35
117.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 90.0,2021-08-27 15:00:00, None,35
117.0, 94.0, 2.9, 0.0, 0.1, 3.4, 1.0, 1.3, 121.0, 0.0, 0.6, 90.0,2021-08-27 16:00:00, None,35
167.0, 90.0, 1.6, 0.0, 0.1, 4.7, 1.6, 1.6, 117.0, 0.0, 0.6, 93.0,2021-08-27 17:00:00, 0.0,35
164.0, None, None, 0.0, None, 3.4, None, 1.2, None, None, None, 96.0,2021-08-27 18:00:00, None,35
136.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 93.0,2021-08-27 19:00:00, None,35
81.0, None, None, 0.0, None, 0.5, None, 2.2, None, None, None, 70.0,2021-08-27 20:00:00, None,35
111.0, 93.0, 2.5, 0.0, -0.2, 3.1, 0.8, 3.0, 136.0, 0.0, None, 53.0,2021-08-27 21:00:00, 0.0,35
191.0, 70.0, 0.5, 0.0, -2.7, 1.2, 2.2, 3.4, 81.0, 0.0, None, 51.0,2021-08-27 22:00:00, 0.0,35
None, 53.0, 3.1, None, -5.6, None, 3.0, None, 111.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
92.0, 51.0, 1.2, 0.0, -5.8, 3.2, 3.4, 3.8, 191.0, 0.0, None, 43.0,2021-08-28 00:00:00, 0.0,35
136.0, None, None, 0.0, None, 0.9, None, 3.9, None, None, None, 53.0,2021-08-28 01:00:00, None,35
176.0, None, None, 0.0, None, 3.2, None, 3.4, None, None, None, 73.0,2021-08-28 02:00:00, None,35
223.0, 53.0, 0.9, 0.0, -4.8, 5.1, 3.9, 4.1, 136.0, 0.0, None, 82.0,2021-08-28 03:00:00, 0.0,35
146.0, 73.0, 3.2, 0.0, -1.0, 5.6, 3.4, 3.5, 176.0, 0.0, None, 83.0,2021-08-28 04:00:00, 0.0,35
186.0, 82.0, 5.1, 0.0, 1.3, 8.8, 4.1, 3.9, 223.0, 0.0, None, 84.0,2021-08-28 05:00:00, 0.0,35
212.0, 83.0, 5.6, 0.0, 0.9, 7.1, 3.5, 2.9, 146.0, 0.0, None, 100.0,2021-08-28 06:00:00, 0.0,35
168.0, 84.0, 8.8, 0.0, 1.4, 13.5, 3.9, 3.9, 186.0, 0.0, None, 89.0,2021-08-28 07:00:00, None,35
162.0, None, None, 0.0, None, 16.7, None, 3.0, None, None, None, 100.0,2021-08-28 08:00:00, None,35
166.0, None, None, 0.8, None, 14.6, None, 3.2, None, None, None, 100.0,2021-08-28 09:00:00, None,35
175.0, 100.0, 16.7, 1.8, 3.0, 5.8, 3.0, 2.6, 162.0, 0.0, None, 100.0,2021-08-28 10:00:00, 0.0,35
180.0, 100.0, 14.6, 0.6, 3.2, 21.7, 3.2, 3.1, 166.0, 0.8, None, 98.0,2021-08-28 11:00:00, 0.0,35
161.0, 100.0, 5.8, 0.0, 2.6, 13.5, 2.6, 2.9, 175.0, 1.8, None, 98.0,2021-08-28 12:00:00, 0.0,35
170.0, None, None, 0.0, None, 17.4, None, 4.1, None, None, None, 89.0,2021-08-28 13:00:00, None,35
355.0, 98.0, 13.5, 0.2, 2.6, 11.9, 2.9, 3.6, 161.0, 0.0, None, 94.0,2021-08-28 14:00:00, None,35
142.0, 89.0, 17.4, 0.0, 2.5, 4.7, 4.1, 3.5, 170.0, 0.0, None, 100.0,2021-08-28 15:00:00, None,35
167.0, None, None, 0.0, None, 14.5, None, 3.4, None, None, None, 89.0,2021-08-28 16:00:00, None,35
180.0, None, None, 0.0, None, 20.0, None, 3.2, None, None, None, 87.0,2021-08-28 17:00:00, None,35
160.0, None, None, 0.0, None, 17.5, None, 1.7, None, None, None, 94.0,2021-08-28 18:00:00, None,35
157.0, 87.0, 20.0, 0.0, 1.2, 20.4, 3.2, 2.1, 180.0, 0.0, None, 63.0,2021-08-28 19:00:00, 0.0,35
134.0, 94.0, 17.5, 0.0, 0.8, 8.4, 1.7, 2.0, 160.0, 0.0, None, 54.0,2021-08-28 20:00:00, 0.0,35
136.0, 63.0, 20.4, 0.0, -4.2, 9.5, 2.1, 3.1, 157.0, 0.0, None, 35.0,2021-08-28 21:00:00, 0.0,35
146.0, 54.0, 8.4, 0.0, -6.3, 13.8, 2.0, 2.8, 134.0, 0.0, None, 37.0,2021-08-28 22:00:00, 0.0,35
145.0, None, None, 0.0, None, 13.6, None, 2.2, None, None, None, 39.0,2021-08-28 23:00:00, None,35
148.0, 37.0, 13.8, 0.0, -10.5, 8.5, 2.8, 3.0, 146.0, 0.0, None, 26.0,2021-08-29 00:00:00, 0.0,35
127.0, 39.0, 13.6, 0.0, -10.3, 9.2, 2.2, 2.7, 145.0, 0.0, 3.4, 24.0,2021-08-29 01:00:00, 0.0,35
133.0, None, None, 0.0, None, 9.0, None, 2.6, None, None, None, 22.0,2021-08-29 02:00:00, None,35
139.0, 24.0, 9.2, 0.0, -15.9, 5.8, 2.7, 2.6, 127.0, 0.0, 3.4, 23.0,2021-08-29 03:00:00, 0.0,35
117.0, 22.0, 9.0, 0.0, -17.0, 2.0, 2.6, 2.5, 133.0, 0.0, 3.4, 21.0,2021-08-29 04:00:00, 0.0,35
104.0, 23.0, 5.8, 0.0, -16.5, 1.4, 2.6, 2.2, 139.0, 0.0, 3.4, 21.0,2021-08-29 05:00:00, 0.0,35
181.0, 21.0, 2.0, 0.0, -17.6, 6.5, 2.5, 3.6, 117.0, 0.0, 3.4, 13.0,2021-08-29 06:00:00, 0.0,35
141.0, 21.0, 1.4, 0.0, -17.9, 3.5, 2.2, 4.3, 104.0, 0.0, 3.4, 14.0,2021-08-29 07:00:00, 0.0,35
310.0, 13.0, 6.5, 0.0, -22.3, 4.2, 3.6, 5.0, 181.0, 0.0, 3.4, 20.0,2021-08-29 08:00:00, 0.0,35
111.0, 14.0, 3.5, 0.0, -20.9, 1.3, 4.3, 5.9, 141.0, 0.0, 3.4, 22.0,2021-08-29 09:00:00, 0.0,35
171.0, 20.0, 4.2, 0.0, -16.1, 8.5, 5.0, 4.9, 310.0, 0.0, 3.4, 28.0,2021-08-29 10:00:00, 0.0,35
173.0, 22.0, 1.3, 0.0, -14.2, 8.2, 5.9, 5.0, 111.0, 0.0, 2.6, 37.0,2021-08-29 11:00:00, 0.0,35
175.0, None, None, 0.0, None, 10.5, None, 4.6, None, None, None, 42.0,2021-08-29 12:00:00, None,35
178.0, None, None, 0.0, None, 4.4, None, 5.2, None, None, None, 40.0,2021-08-29 13:00:00, None,35
133.0, 42.0, 10.5, 0.0, -7.2, 5.8, 4.6, 4.0, 175.0, 0.0, None, 44.0,2021-08-29 14:00:00, 0.0,35
152.0, None, None, 0.0, None, 9.5, None, 3.9, None, None, None, 40.0,2021-08-29 15:00:00, None,35
155.0, None, None, 0.0, None, 9.2, None, 3.5, None, None, None, 37.0,2021-08-29 16:00:00, None,35
149.0, None, None, 0.0, None, 7.5, None, 3.1, None, None, None, 31.0,2021-08-29 17:00:00, None,35
141.0, None, None, 0.0, None, 7.0, None, 2.6, None, None, None, 28.0,2021-08-29 18:00:00, None,35
140.0, 31.0, 7.5, 0.0, -12.4, 7.0, 3.1, 2.3, 149.0, 0.0, 0.0, 32.0,2021-08-29 19:00:00, 0.0,35
163.0, None, None, 0.0, None, 6.4, None, 2.2, None, None, None, 26.0,2021-08-29 20:00:00, None,35
146.0, 32.0, 7.0, 0.0, -12.7, 7.1, 2.3, 2.1, 140.0, 0.0, 0.0, 26.0,2021-08-29 21:00:00, 0.0,35
184.0, 26.0, 6.4, 0.0, -15.3, 9.1, 2.2, 2.3, 163.0, 0.0, 0.0, 24.0,2021-08-29 22:00:00, 0.0,35
163.0, 26.0, 7.1, 0.0, -15.4, 12.5, 2.1, 1.7, 146.0, 0.0, 0.0, 22.0,2021-08-29 23:00:00, 0.0,35
180.0, 24.0, 9.1, 0.0, -16.2, 11.6, 2.3, 1.5, 184.0, 0.0, 0.0, 23.0,2021-08-30 00:00:00, 0.0,35
159.0, 22.0, 12.5, 0.0, -17.8, 7.0, 1.7, 1.2, 163.0, 0.0, 0.0, 18.0,2021-08-30 01:00:00, 0.0,35
170.0, 23.0, 11.6, 0.0, -17.4, 8.7, 1.5, 0.9, 180.0, 0.0, 0.0, 18.0,2021-08-30 02:00:00, 0.0,35
156.0, 18.0, 7.0, 0.0, -20.5, 9.0, 1.2, -0.3, 159.0, 0.0, 0.0, 66.0,2021-08-30 03:00:00, 0.0,35
272.0, 18.0, 8.7, 0.0, -20.8, 5.1, 0.9, -0.4, 170.0, 0.0, 0.0, 74.0,2021-08-30 04:00:00, 0.0,35
205.0, 66.0, 9.0, 0.0, -5.9, 7.3, -0.3, -0.6, 156.0, 0.0, 0.0, 75.0,2021-08-30 05:00:00, 0.0,35
167.0, 74.0, 5.1, 0.0, -4.5, 10.3, -0.4, -0.5, 272.0, 0.0, 0.0, 78.0,2021-08-30 06:00:00, 0.0,35
148.0, 75.0, 7.3, 0.0, -4.5, 17.3, -0.6, -0.9, 205.0, 0.0, 0.0, 89.0,2021-08-30 07:00:00, 0.0,35
136.0, 78.0, 10.3, 0.0, -3.9, 12.6, -0.5, -1.0, 167.0, 0.0, 0.0, 94.0,2021-08-30 08:00:00, 0.0,35
137.0, None, None, 0.0, None, 10.9, None, -0.8, None, None, None, 93.0,2021-08-30 09:00:00, None,35
140.0, None, None, 0.0, None, 15.1, None, -1.5, None, None, None, 97.0,2021-08-30 10:00:00, None,35
144.0, 93.0, 10.9, 0.0, -1.8, 13.1, -0.8, -1.8, 137.0, 0.0, 0.0, 100.0,2021-08-30 11:00:00, 0.0,35
139.0, 97.0, 15.1, 0.0, -1.9, 16.7, -1.5, -2.0, 140.0, 0.0, 0.0, 99.0,2021-08-30 12:00:00, 0.0,35
176.0, None, None, 0.0, None, 10.1, None, -1.4, None, None, None, 98.0,2021-08-30 13:00:00, None,35
176.0, 99.0, 16.7, 0.0, -2.1, 6.6, -2.0, -1.6, 139.0, 0.0, 0.0, 100.0,2021-08-30 14:00:00, 0.0,35
188.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 98.0,2021-08-30 15:00:00, None,35
