wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 100.0, 5.1, 0.0, 10.7, 4.6, 10.7, 10.3, 103.0, 5.0, 10.4, 100.0,2021-08-27 00:00:00,35
87.0, 100.0, 4.1, 0.2, 10.3, 0.2, 10.3, 10.3, 98.0, 2.0, 12.4, 100.0,2021-08-27 01:00:00,35
92.0, 100.0, 4.6, 0.0, 10.3, 0.0, 10.3, 10.3, 106.0, 0.0, 12.4, 100.0,2021-08-27 02:00:00,35
203.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 100.0,2021-08-27 03:00:00,35
168.0, 100.0, 0.0, 0.0, 10.3, 1.9, 10.3, 10.7, 92.0, 0.0, None, 100.0,2021-08-27 04:00:00,35
231.0, None, None, 0.0, None, 5.8, None, 10.7, None, None, None, 100.0,2021-08-27 05:00:00,35
279.0, 100.0, 1.9, 0.0, 10.7, 1.9, 10.7, 10.9, 168.0, 0.0, None, 100.0,2021-08-27 06:00:00,35
54.0, 100.0, 5.8, 0.0, 10.7, 2.2, 10.7, 11.7, 231.0, 0.0, None, 94.0,2021-08-27 07:00:00,35
287.0, None, None, 0.0, None, 4.5, None, 15.1, None, None, None, 79.0,2021-08-27 08:00:00,35
299.0, 94.0, 2.2, 0.0, 10.8, 4.1, 11.7, 14.4, 54.0, 0.0, 12.6, 81.0,2021-08-27 09:00:00,35
271.0, 79.0, 4.5, 0.0, 11.5, 6.9, 15.1, 15.7, 287.0, 0.0, 12.6, 70.0,2021-08-27 10:00:00,35
114.0, None, None, 0.6, None, 4.8, None, 13.8, None, None, None, 89.0,2021-08-27 11:00:00,35
250.0, 70.0, 6.9, 0.0, 10.2, 4.9, 15.7, 16.0, 271.0, 0.0, 12.6, 72.0,2021-08-27 12:00:00,35
113.0, 89.0, 4.8, 0.8, 12.0, 5.1, 13.8, 14.7, 114.0, 0.6, 13.2, 90.0,2021-08-27 13:00:00,35
344.0, None, None, 0.2, None, 4.1, None, 18.5, None, None, None, 62.0,2021-08-27 14:00:00,35
9.0, None, None, 0.6, None, 12.9, None, 14.1, None, None, None, 81.0,2021-08-27 15:00:00,35
124.0, 62.0, 4.1, 1.2, 11.1, 5.0, 18.5, 16.4, 344.0, 0.2, 14.2, 70.0,2021-08-27 16:00:00,35
155.0, 81.0, 12.9, 0.0, 10.9, 2.5, 14.1, 15.7, 9.0, 0.6, 14.8, 80.0,2021-08-27 17:00:00,35
104.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 91.0,2021-08-27 18:00:00,35
100.0, None, None, 0.0, None, 10.8, None, 11.7, None, None, None, 85.0,2021-08-27 19:00:00,35
102.0, None, None, 0.0, None, 10.0, None, 11.3, None, None, None, 82.0,2021-08-27 20:00:00,35
96.0, 85.0, 10.8, 0.0, 9.3, 11.7, 11.7, 11.0, 100.0, 0.0, 15.0, 80.0,2021-08-27 21:00:00,35
110.0, 82.0, 10.0, 0.0, 8.3, 8.9, 11.3, 9.7, 102.0, 0.0, 12.6, 84.0,2021-08-27 22:00:00,35
None, 80.0, 11.7, None, 7.7, None, 11.0, None, 96.0, 0.0, 10.6, None,2021-08-27 23:00:00,35
101.0, 84.0, 8.9, 0.0, 7.1, 7.3, 9.7, 8.2, 110.0, 0.0, 5.6, 94.0,2021-08-28 00:00:00,35
115.0, None, None, 0.0, None, 7.5, None, 8.3, None, None, None, 91.0,2021-08-28 01:00:00,35
102.0, 94.0, 7.3, 0.0, 7.3, 7.4, 8.2, 7.9, 101.0, 0.0, None, 91.0,2021-08-28 02:00:00,35
86.0, 91.0, 7.5, 0.0, 6.9, 4.0, 8.3, 7.8, 115.0, 0.0, None, 92.0,2021-08-28 03:00:00,35
