wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 95.0, 4.5, 0.0, 6.5, 4.4, 7.2, 5.7, 347.0, 0.0, 3.8, 97.0,2021-08-27 00:00:00, None,35
30.0, None, None, 0.2, None, 3.8, None, 6.3, None, None, None, 94.0,2021-08-27 01:00:00, None,35
359.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 99.0,2021-08-27 02:00:00, None,35
335.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 97.0,2021-08-27 03:00:00, None,35
290.0, 99.0, 2.3, 0.0, 5.1, 0.0, 5.2, 4.0, 359.0, 0.0, 4.0, 100.0,2021-08-27 04:00:00, None,35
332.0, 97.0, 3.7, 0.0, 5.4, 0.0, 5.8, 5.5, 335.0, 0.0, 4.0, 100.0,2021-08-27 05:00:00, None,35
57.0, 100.0, 0.0, 0.0, 4.0, 2.0, 4.0, 10.0, 290.0, 0.0, 4.0, 83.0,2021-08-27 06:00:00, None,35
17.0, 100.0, 0.0, 0.0, 5.5, 2.7, 5.5, 10.0, 332.0, 0.0, 4.0, 81.0,2021-08-27 07:00:00, None,35
253.0, None, None, 0.0, None, 3.3, None, 11.0, None, None, None, 72.0,2021-08-27 08:00:00, None,35
133.0, None, None, 0.0, None, 5.0, None, 11.9, None, None, None, 70.0,2021-08-27 09:00:00, None,35
213.0, 72.0, 3.3, 0.0, 6.2, 8.3, 11.0, 13.6, 253.0, 0.0, None, 62.0,2021-08-27 10:00:00, None,35
252.0, 70.0, 5.0, 0.0, 6.6, 10.2, 11.9, 13.6, 133.0, 0.0, None, 60.0,2021-08-27 11:00:00, None,35
221.0, 62.0, 8.3, 0.0, 6.5, 13.1, 13.6, 14.9, 213.0, 0.0, 4.0, 56.0,2021-08-27 12:00:00, None,35
248.0, None, None, 0.0, None, 10.5, None, 13.7, None, None, None, 58.0,2021-08-27 13:00:00, None,35
237.0, 56.0, 13.1, 0.0, 6.2, 9.7, 14.9, 15.4, 221.0, 0.0, 4.0, 53.0,2021-08-27 14:00:00, None,35
247.0, None, None, 0.0, None, 8.1, None, 15.3, None, None, None, 57.0,2021-08-27 15:00:00, None,35
239.0, 53.0, 9.7, 0.0, 5.9, 9.2, 15.4, 12.2, 237.0, 0.0, 4.0, 68.0,2021-08-27 16:00:00, None,35
263.0, 57.0, 8.1, 0.0, 6.8, 9.4, 15.3, 10.8, 247.0, 0.0, 3.8, 73.0,2021-08-27 17:00:00, None,35
258.0, 68.0, 9.2, 0.0, 6.5, 6.6, 12.2, 10.0, 239.0, 0.0, 2.6, 72.0,2021-08-27 18:00:00, None,35
11.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 92.0,2021-08-27 19:00:00, None,35
296.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 99.0,2021-08-27 20:00:00, None,35
308.0, 92.0, 3.7, 0.0, 5.2, 0.0, 6.4, 3.8, 11.0, 0.0, None, 99.0,2021-08-27 21:00:00, None,35
343.0, 99.0, 0.0, 0.0, 4.3, 0.0, 4.4, 3.9, 296.0, 0.0, None, 100.0,2021-08-27 22:00:00, None,35
None, 99.0, 0.0, None, 3.7, None, 3.8, None, 308.0, 0.0, None, None,2021-08-27 23:00:00, None,35
301.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.0, 343.0, 0.0, None, 100.0,2021-08-28 00:00:00, None,35
300.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-08-28 01:00:00, None,35
311.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-08-28 02:00:00, None,35
301.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2021-08-28 03:00:00, None,35
296.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.3, 311.0, 0.0, None, 100.0,2021-08-28 04:00:00, None,35
45.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 4.2, 301.0, 0.0, None, 100.0,2021-08-28 05:00:00, None,35
62.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 9.8, 296.0, 0.0, None, 90.0,2021-08-28 06:00:00, None,35
85.0, 100.0, 0.0, 0.0, 4.2, 3.3, 4.2, 12.7, 45.0, 0.0, None, 65.0,2021-08-28 07:00:00, None,35
122.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 55.0,2021-08-28 08:00:00, None,35
178.0, None, None, 0.0, None, 8.1, None, 17.7, None, None, None, 47.0,2021-08-28 09:00:00, None,35
232.0, None, None, 0.0, None, 9.4, None, 18.1, None, None, None, 38.0,2021-08-28 10:00:00, None,35
234.0, 47.0, 8.1, 0.0, 6.3, 14.7, 17.7, 17.9, 178.0, 0.0, None, 40.0,2021-08-28 11:00:00, None,35
330.0, 38.0, 9.4, 0.0, 3.6, 6.1, 18.1, 19.5, 232.0, 0.0, None, 38.0,2021-08-28 12:00:00, None,35
141.0, 40.0, 14.7, 0.0, 4.1, 4.4, 17.9, 17.8, 234.0, 0.0, None, 44.0,2021-08-28 13:00:00, None,35
238.0, 38.0, 6.1, 0.0, 4.8, 13.0, 19.5, 17.5, 330.0, 0.0, None, 44.0,2021-08-28 14:00:00, None,35
212.0, 44.0, 4.4, 0.0, 5.4, 7.6, 17.8, 18.5, 141.0, 0.0, None, 37.0,2021-08-28 15:00:00, None,35
219.0, 44.0, 13.0, 0.0, 5.1, 9.2, 17.5, 15.8, 238.0, 0.0, None, 50.0,2021-08-28 16:00:00, None,35
242.0, 37.0, 7.6, 0.0, 3.5, 22.4, 18.5, 14.4, 212.0, 0.0, None, 55.0,2021-08-28 17:00:00, None,35
235.0, 50.0, 9.2, 0.0, 5.4, 17.4, 15.8, 13.0, 219.0, 0.0, None, 64.0,2021-08-28 18:00:00, None,35
40.0, 55.0, 22.4, 0.0, 5.5, 2.1, 14.4, 10.1, 242.0, 0.0, None, 77.0,2021-08-28 19:00:00, None,35
280.0, 64.0, 17.4, 0.0, 6.4, 5.7, 13.0, 10.5, 235.0, 0.0, None, 60.0,2021-08-28 20:00:00, None,35
204.0, None, None, 0.0, None, 3.8, None, 12.7, None, None, None, 55.0,2021-08-28 21:00:00, None,35
353.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 72.0,2021-08-28 22:00:00, None,35
358.0, None, None, 0.0, None, 3.3, None, 6.7, None, None, None, 87.0,2021-08-28 23:00:00, None,35
258.0, 72.0, 2.6, 0.0, 5.3, 12.5, 10.1, 12.7, 353.0, 0.0, None, 55.0,2021-08-29 00:00:00, None,35
254.0, 87.0, 3.3, 0.0, 4.7, 6.9, 6.7, 10.9, 358.0, 0.0, 0.0, 58.0,2021-08-29 01:00:00, None,35
252.0, None, None, 0.0, None, 9.0, None, 9.0, None, None, None, 67.0,2021-08-29 02:00:00, None,35
