wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 100.0, 6.7, 0.0, 4.2, 0.0, 4.2, 3.0, 274.0, 0.0, 0.6, 100.0,2021-08-27 00:00:00, 0.0,35
267.0, 99.0, 3.5, 0.0, 3.2, 2.2, 3.3, 4.1, 282.0, 0.0, 0.6, 100.0,2021-08-27 01:00:00, 0.0,35
278.0, None, None, 0.0, None, 2.8, None, 4.1, None, None, None, 100.0,2021-08-27 02:00:00, None,35
282.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 98.0,2021-08-27 03:00:00, None,35
271.0, 100.0, 2.8, 0.0, 4.1, 3.5, 4.1, 1.8, 278.0, 0.0, None, 98.0,2021-08-27 04:00:00, 0.0,35
278.0, 98.0, 2.2, 0.0, 3.2, 3.1, 3.5, 4.0, 282.0, 0.0, 0.6, 100.0,2021-08-27 05:00:00, 0.0,35
194.0, 98.0, 3.5, 0.0, 1.5, 2.3, 1.8, 6.8, 271.0, 0.0, 0.6, 100.0,2021-08-27 06:00:00, 0.0,35
223.0, 100.0, 3.1, 0.0, 4.0, 0.0, 4.0, 10.1, 278.0, 0.0, 0.6, 84.0,2021-08-27 07:00:00, 0.0,35
147.0, None, None, 0.0, None, 4.8, None, 14.6, None, None, None, 68.0,2021-08-27 08:00:00, None,35
104.0, 84.0, 0.0, 0.0, 7.5, 7.1, 10.1, 18.5, 223.0, 0.0, None, 52.0,2021-08-27 09:00:00, 0.0,35
166.0, 68.0, 4.8, 0.0, 8.8, 6.6, 14.6, 15.4, 147.0, 0.0, 0.6, 61.0,2021-08-27 10:00:00, 0.0,35
198.0, 52.0, 7.1, 0.0, 8.5, 8.5, 18.5, 18.9, 104.0, 0.0, 0.6, 52.0,2021-08-27 11:00:00, 0.0,35
184.0, 61.0, 6.6, 0.0, 7.9, 8.0, 15.4, 18.9, 166.0, 0.0, 0.6, 47.0,2021-08-27 12:00:00, 0.0,35
2.0, None, None, 0.0, None, 9.2, None, 18.0, None, None, None, 47.0,2021-08-27 13:00:00, None,35
214.0, None, None, 0.0, None, 10.8, None, 20.2, None, None, None, 39.0,2021-08-27 14:00:00, None,35
285.0, 47.0, 9.2, 0.0, 6.5, 9.1, 18.0, 18.1, 2.0, 0.0, 0.0, 50.0,2021-08-27 15:00:00, 0.0,35
263.0, 39.0, 10.8, 0.0, 5.8, 8.7, 20.2, 18.8, 214.0, 0.0, 0.0, 45.0,2021-08-27 16:00:00, 0.0,35
259.0, 50.0, 9.1, 0.0, 7.5, 6.7, 18.1, 18.3, 285.0, 0.0, 0.0, 44.0,2021-08-27 17:00:00, 0.0,35
256.0, 45.0, 8.7, 0.0, 6.6, 7.7, 18.8, 13.9, 263.0, 0.0, 0.0, 62.0,2021-08-27 18:00:00, 0.0,35
260.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 84.0,2021-08-27 19:00:00, None,35
27.0, 62.0, 7.7, 0.0, 6.7, 2.1, 13.9, 4.6, 256.0, 0.0, None, 95.0,2021-08-27 20:00:00, 0.0,35
2.0, 84.0, 6.3, 0.0, 5.4, 2.9, 7.9, 4.2, 260.0, 0.0, None, 92.0,2021-08-27 21:00:00, 0.0,35
267.0, 95.0, 2.1, 0.0, 3.9, 7.4, 4.6, 4.2, 27.0, 0.0, None, 97.0,2021-08-27 22:00:00, 0.0,35
None, 92.0, 2.9, None, 3.0, None, 4.2, None, 2.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
228.0, 97.0, 7.4, 0.0, 3.8, 2.5, 4.2, 3.4, 267.0, 0.0, None, 98.0,2021-08-28 00:00:00, 0.0,35
