wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 58.0, 2.8, 0.0, 5.2, 1.7, 13.3, 13.1, 348.0, 0.0, 0.0, 64.0,2021-08-27 00:00:00,35
67.0, 55.0, 2.9, 0.0, 5.2, 3.1, 14.1, 11.9, 131.0, 0.0, 0.0, 81.0,2021-08-27 01:00:00,35
25.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 87.0,2021-08-27 02:00:00,35
0.0, 81.0, 3.1, 1.8, 8.7, 2.4, 11.9, 9.6, 67.0, 0.0, 0.0, 97.0,2021-08-27 03:00:00,35
46.0, 87.0, 3.5, 0.2, 8.9, 0.0, 11.0, 9.0, 25.0, 0.0, 0.0, 97.0,2021-08-27 04:00:00,35
41.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 98.0,2021-08-27 05:00:00,35
35.0, 97.0, 0.0, 0.0, 8.5, 0.0, 9.0, 10.4, 46.0, 0.2, None, 97.0,2021-08-27 06:00:00,35
302.0, 98.0, 1.9, 0.0, 9.0, 2.3, 9.3, 11.4, 41.0, 0.0, None, 92.0,2021-08-27 07:00:00,35
269.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 94.0,2021-08-27 08:00:00,35
237.0, 92.0, 2.3, 0.0, 10.1, 3.3, 11.4, 13.5, 302.0, 0.0, 2.0, 81.0,2021-08-27 09:00:00,35
248.0, 94.0, 3.0, 0.0, 10.4, 4.9, 11.3, 15.8, 269.0, 0.0, 2.0, 68.0,2021-08-27 10:00:00,35
270.0, 81.0, 3.3, 0.0, 10.3, 4.5, 13.5, 16.0, 237.0, 0.0, 2.0, 65.0,2021-08-27 11:00:00,35
254.0, 68.0, 4.9, 0.0, 9.9, 4.8, 15.8, 16.8, 248.0, 0.0, 2.0, 63.0,2021-08-27 12:00:00,35
151.0, 65.0, 4.5, 0.0, 9.4, 6.2, 16.0, 16.9, 270.0, 0.0, 2.0, 65.0,2021-08-27 13:00:00,35
185.0, 63.0, 4.8, 0.0, 9.7, 4.1, 16.8, 16.2, 254.0, 0.0, 2.0, 65.0,2021-08-27 14:00:00,35
127.0, 65.0, 6.2, 0.0, 10.3, 2.9, 16.9, 15.5, 151.0, 0.0, 2.0, 68.0,2021-08-27 15:00:00,35
161.0, 65.0, 4.1, 0.0, 9.6, 3.7, 16.2, 16.7, 185.0, 0.0, 2.0, 60.0,2021-08-27 16:00:00,35
