wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 90.0, 6.0, 0.0, 7.6, 4.6, 9.2, 10.6, 248.0, 0.0, 5.0, 87.0,2021-08-27 00:00:00, None,35
235.0, 89.0, 4.7, 0.0, 8.5, 6.6, 10.2, 11.0, 240.0, 0.0, 5.0, 85.0,2021-08-27 01:00:00, None,35
227.0, None, None, 0.0, None, 8.6, None, 11.0, None, None, None, 85.0,2021-08-27 02:00:00, None,35
225.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 85.0,2021-08-27 03:00:00, None,35
220.0, 85.0, 8.6, 0.0, 8.6, 9.4, 11.0, 9.9, 227.0, 0.0, None, 87.0,2021-08-27 04:00:00, None,35
234.0, 85.0, 8.6, 0.0, 8.1, 9.8, 10.5, 10.3, 225.0, 0.0, 4.8, 86.0,2021-08-27 05:00:00, None,35
229.0, 87.0, 9.4, 0.0, 7.8, 8.3, 9.9, 10.8, 220.0, 0.0, 4.0, 84.0,2021-08-27 06:00:00, None,35
237.0, 86.0, 9.8, 0.0, 8.1, 9.2, 10.3, 14.2, 234.0, 0.0, 3.6, 68.0,2021-08-27 07:00:00, None,35
234.0, None, None, 0.0, None, 9.3, None, 15.1, None, None, None, 68.0,2021-08-27 08:00:00, None,35
254.0, 68.0, 9.2, 0.0, 8.4, 8.6, 14.2, 17.0, 237.0, 0.0, 2.6, 59.0,2021-08-27 09:00:00, None,35
250.0, 68.0, 9.3, 0.0, 9.2, 10.4, 15.1, 18.3, 234.0, 0.0, 2.4, 53.0,2021-08-27 10:00:00, None,35
241.0, 59.0, 8.6, 0.0, 8.9, 10.4, 17.0, 18.1, 254.0, 0.0, 1.8, 50.0,2021-08-27 11:00:00, None,35
245.0, 53.0, 10.4, 0.0, 8.6, 9.9, 18.3, 18.6, 250.0, 0.0, 1.0, 49.0,2021-08-27 12:00:00, None,35
249.0, 50.0, 10.4, 0.0, 7.5, 7.2, 18.1, 19.7, 241.0, 0.0, 0.0, 42.0,2021-08-27 13:00:00, None,35
