wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 97.0, 1.7, 0.0, 12.8, 0.8, 13.3, 12.9, 348.0, 0.8, None, 98.0,2021-08-27 00:00:00, 0.0,35
309.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None, 98.0,2021-08-27 01:00:00, None,35
303.0, 98.0, 0.8, 0.0, 12.6, 3.5, 12.9, 12.4, 306.0, 0.0, 13.2, 97.0,2021-08-27 02:00:00, 5.0,35
308.0, None, None, 0.0, None, 1.3, None, 12.0, None, None, None, 96.0,2021-08-27 03:00:00, None,35
11.0, 97.0, 3.5, 0.0, 11.9, 0.1, 12.4, 11.9, 303.0, 0.0, None, 97.0,2021-08-27 04:00:00, 0.0,35
105.0, 96.0, 1.3, 0.0, 11.4, 0.0, 12.0, 12.0, 308.0, 0.0, 13.2, 98.0,2021-08-27 05:00:00, 0.0,35
353.0, 97.0, 0.1, 0.2, 11.4, 0.0, 11.9, 12.7, 11.0, 0.0, 13.2, 98.0,2021-08-27 06:00:00, 0.0,35
203.0, 98.0, 0.0, 0.0, 11.7, 0.4, 12.0, 13.6, 105.0, 0.0, 13.2, 96.0,2021-08-27 07:00:00, 0.0,35
230.0, None, None, 0.0, None, 6.6, None, 14.4, None, None, None, 89.0,2021-08-27 08:00:00, None,35
243.0, 96.0, 0.4, 0.0, 13.0, 6.0, 13.6, 15.0, 203.0, 0.0, 13.4, 86.0,2021-08-27 09:00:00, 8.0,35
244.0, 89.0, 6.6, 0.0, 12.6, 9.1, 14.4, 15.5, 230.0, 0.0, 13.4, 81.0,2021-08-27 10:00:00, 1.0,35
235.0, 86.0, 6.0, 0.2, 12.7, 9.3, 15.0, 15.9, 243.0, 0.0, 13.4, 80.0,2021-08-27 11:00:00, 5.0,35
246.0, 81.0, 9.1, 0.4, 12.3, 8.8, 15.5, 16.3, 244.0, 0.0, 13.4, 76.0,2021-08-27 12:00:00, 6.0,35
248.0, None, None, 0.0, None, 9.5, None, 16.3, None, None, None, 74.0,2021-08-27 13:00:00, None,35
245.0, None, None, 0.0, None, 10.4, None, 15.8, None, None, None, 76.0,2021-08-27 14:00:00, None,35
260.0, None, None, 0.0, None, 9.8, None, 17.6, None, None, None, 65.0,2021-08-27 15:00:00, None,35
287.0, None, None, 0.0, None, 7.2, None, 16.8, None, None, None, 69.0,2021-08-27 16:00:00, None,35
295.0, 65.0, 9.8, 0.0, 10.9, 6.3, 17.6, 16.1, 260.0, 0.0, 12.8, 78.0,2021-08-27 17:00:00, 26.0,35
303.0, None, None, 0.0, None, 7.4, None, 13.4, None, None, None, 89.0,2021-08-27 18:00:00, None,35
329.0, None, None, 0.0, None, 4.7, None, 11.8, None, None, None, 90.0,2021-08-27 19:00:00, None,35
42.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 94.0,2021-08-27 20:00:00, None,35
20.0, 90.0, 4.7, 0.0, 10.2, 1.2, 11.8, 9.5, 329.0, 0.0, 2.2, 96.0,2021-08-27 21:00:00, 16.0,35
353.0, 94.0, 0.0, 0.0, 9.6, 2.1, 10.5, 9.4, 42.0, 0.0, 2.2, 97.0,2021-08-27 22:00:00, 16.0,35
