wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 100.0, 1.7, 0.0, 12.8, 0.0, 12.8, 12.9, 72.0, 0.0, 0.2, 100.0,2021-08-27 00:00:00,35
37.0, 100.0, 0.0, 0.0, 12.8, 1.7, 12.8, 12.8, 66.0, 0.0, 0.2, 100.0,2021-08-27 01:00:00,35
245.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-08-27 02:00:00,35
151.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-08-27 03:00:00,35
19.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 12.8, 245.0, 0.0, None, 100.0,2021-08-27 04:00:00,35
134.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 12.9, 151.0, 0.0, 0.2, 100.0,2021-08-27 05:00:00,35
194.0, 100.0, 0.0, 0.0, 12.8, 1.7, 12.8, 13.9, 19.0, 0.0, 0.2, 100.0,2021-08-27 06:00:00,35
63.0, 100.0, 0.0, 0.0, 12.9, 3.9, 12.9, 15.9, 134.0, 0.0, 0.2, 89.0,2021-08-27 07:00:00,35
42.0, None, None, 0.0, None, 1.7, None, 17.2, None, None, None, 80.0,2021-08-27 08:00:00,35
143.0, 89.0, 3.9, 0.0, 14.1, 4.4, 15.9, 18.2, 63.0, 0.0, 0.2, 74.0,2021-08-27 09:00:00,35
167.0, 80.0, 1.7, 0.0, 13.7, 6.8, 17.2, 19.5, 42.0, 0.0, 0.2, 66.0,2021-08-27 10:00:00,35
241.0, 74.0, 4.4, 0.0, 13.5, 4.1, 18.2, 19.5, 143.0, 0.0, 0.2, 66.0,2021-08-27 11:00:00,35
82.0, 66.0, 6.8, 0.0, 13.0, 3.2, 19.5, 20.7, 167.0, 0.0, 0.2, 60.0,2021-08-27 12:00:00,35
101.0, 66.0, 4.1, 0.0, 13.0, 5.3, 19.5, 21.1, 241.0, 0.0, 0.2, 61.0,2021-08-27 13:00:00,35
78.0, 60.0, 3.2, 0.0, 12.7, 4.3, 20.7, 21.4, 82.0, 0.0, 0.2, 59.0,2021-08-27 14:00:00,35
70.0, 61.0, 5.3, 0.0, 13.3, 4.8, 21.1, 20.9, 101.0, 0.0, 0.2, 61.0,2021-08-27 15:00:00,35
73.0, 59.0, 4.3, 0.0, 13.1, 7.4, 21.4, 22.0, 78.0, 0.0, 0.2, 61.0,2021-08-27 16:00:00,35
48.0, 61.0, 4.8, 0.0, 13.1, 3.7, 20.9, 18.7, 70.0, 0.0, 0.0, 71.0,2021-08-27 17:00:00,35
152.0, 61.0, 7.4, 0.0, 14.1, 2.3, 22.0, 15.6, 73.0, 0.0, 0.0, 94.0,2021-08-27 18:00:00,35
159.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2021-08-27 19:00:00,35
153.0, 94.0, 2.3, 0.0, 14.6, 0.0, 15.6, 12.4, 152.0, 0.0, None, 100.0,2021-08-27 20:00:00,35
150.0, 100.0, 0.0, 0.0, 13.7, 2.4, 13.7, 11.6, 159.0, 0.0, None, 100.0,2021-08-27 21:00:00,35
116.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 11.0, 153.0, 0.0, None, 100.0,2021-08-27 22:00:00,35
None, 100.0, 2.4, None, 11.6, None, 11.6, None, 150.0, 0.0, None, None,2021-08-27 23:00:00,35
278.0, 100.0, 0.0, 0.0, 11.0, 1.9, 11.0, 11.1, 116.0, 0.0, None, 100.0,2021-08-28 00:00:00,35
136.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 100.0,2021-08-28 01:00:00,35
119.0, 100.0, 1.9, 0.0, 11.1, 0.0, 11.1, 10.9, 278.0, 0.0, None, 100.0,2021-08-28 02:00:00,35
155.0, 100.0, 0.0, 0.0, 11.4, 1.9, 11.4, 11.5, 136.0, 0.0, None, 100.0,2021-08-28 03:00:00,35
8.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 11.8, 119.0, 0.0, None, 100.0,2021-08-28 04:00:00,35
223.0, 100.0, 1.9, 0.0, 11.5, 1.6, 11.5, 12.2, 155.0, 0.0, None, 100.0,2021-08-28 05:00:00,35
86.0, 100.0, 0.0, 0.0, 11.8, 1.8, 11.8, 13.2, 8.0, 0.0, None, 100.0,2021-08-28 06:00:00,35
237.0, 100.0, 1.6, 0.0, 12.2, 2.1, 12.2, 14.4, 223.0, 0.0, None, 94.0,2021-08-28 07:00:00,35
232.0, 100.0, 1.8, 0.0, 13.2, 3.0, 13.2, 17.0, 86.0, 0.0, None, 75.0,2021-08-28 08:00:00,35
