wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None, 0.0, None, 11.9, None, 10.4, None, None, None, 97.0,2021-08-27 00:00:00, None,35
290.0, None, None, 0.0, None, 7.4, None, 10.2, None, None, None, 97.0,2021-08-27 01:00:00, None,35
304.0, None, None, 0.0, None, 8.5, None, 9.9, None, None, None, 98.0,2021-08-27 02:00:00, None,35
334.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 100.0,2021-08-27 03:00:00, None,35
3.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 100.0,2021-08-27 04:00:00, None,35
206.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 100.0,2021-08-27 05:00:00, None,35
359.0, None, None, 0.2, None, 1.8, None, 10.0, None, None, None, 100.0,2021-08-27 06:00:00, None,35
98.0, None, None, 0.0, None, 2.9, None, 11.2, None, None, None, 100.0,2021-08-27 07:00:00, None,35
152.0, None, None, 0.6, None, 0.0, None, 11.3, None, None, None, 98.0,2021-08-27 08:00:00, None,35
330.0, None, None, 0.2, None, 9.6, None, 12.8, None, None, None, 95.0,2021-08-27 09:00:00, None,35
342.0, None, None, 0.0, None, 10.6, None, 14.0, None, None, None, 87.0,2021-08-27 10:00:00, None,35
331.0, None, None, 0.0, None, 12.1, None, 13.9, None, None, None, 86.0,2021-08-27 11:00:00, None,35
334.0, None, None, 0.0, None, 12.7, None, 15.0, None, None, None, 80.0,2021-08-27 12:00:00, None,35
331.0, None, None, 0.0, None, 13.7, None, 13.8, None, None, None, 83.0,2021-08-27 13:00:00, None,35
329.0, None, None, 0.0, None, 13.3, None, 14.0, None, None, None, 83.0,2021-08-27 14:00:00, None,35
334.0, None, None, 0.0, None, 14.8, None, 13.7, None, None, None, 84.0,2021-08-27 15:00:00, None,35
339.0, 83.0, 13.3, 0.0, 11.2, 12.7, 14.0, 13.3, 329.0, 0.0, 2.0, 85.0,2021-08-27 16:00:00, None,35
314.0, None, None, 0.0, None, 11.5, None, 12.2, None, None, None, 89.0,2021-08-27 17:00:00, None,35
314.0, None, None, 0.0, None, 10.1, None, 11.4, None, None, None, 92.0,2021-08-27 18:00:00, None,35
313.0, None, None, 0.0, None, 9.0, None, 10.1, None, None, None, 95.0,2021-08-27 19:00:00, None,35
326.0, None, None, 0.0, None, 4.2, None, 8.2, None, None, None, 97.0,2021-08-27 20:00:00, None,35
216.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 100.0,2021-08-27 21:00:00, None,35
210.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 100.0,2021-08-27 22:00:00, None,35
215.0, None, None, 0.0, None, 3.0, None, 6.5, None, None, None, 100.0,2021-08-28 00:00:00, None,35
274.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-08-28 01:00:00, None,35
47.0, None, None, 0.0, None, 1.7, None, 8.0, None, None, None, 100.0,2021-08-28 02:00:00, None,35
328.0, None, None, 0.0, None, 2.4, None, 8.7, None, None, None, 100.0,2021-08-28 03:00:00, None,35
48.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 100.0,2021-08-28 04:00:00, None,35
176.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 100.0,2021-08-28 05:00:00, None,35
145.0, None, None, 0.0, None, 3.4, None, 10.9, None, None, None, 100.0,2021-08-28 06:00:00, None,35
211.0, None, None, 0.0, None, 9.9, None, 12.4, None, None, None, 89.0,2021-08-28 07:00:00, None,35
