wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 98.0,2021-08-29 02:00:00,35
310.0, 97.0, 1.9, 0.0, 2.4, 2.9, 2.8, 1.5, 299.0, 0.0, 0.0, 99.0,2021-08-29 03:00:00,35
298.0, 98.0, 2.1, 0.0, 1.4, 1.9, 1.7, 0.8, 161.0, 0.0, 0.0, 99.0,2021-08-29 04:00:00,35
180.0, 99.0, 2.9, 0.2, 1.4, 0.0, 1.5, 0.1, 310.0, 0.0, 0.0, 99.0,2021-08-29 05:00:00,35
149.0, 99.0, 1.9, 0.0, 0.7, 0.0, 0.8, 2.1, 298.0, 0.0, 0.0, 100.0,2021-08-29 06:00:00,35
203.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 10.3, 180.0, 0.2, 0.2, 76.0,2021-08-29 07:00:00,35
69.0, 100.0, 0.0, 0.0, 2.1, 7.0, 2.1, 14.8, 149.0, 0.0, 0.2, 58.0,2021-08-29 08:00:00,35
72.0, 76.0, 0.0, 0.0, 6.3, 7.7, 10.3, 16.6, 203.0, 0.0, 0.2, 50.0,2021-08-29 09:00:00,35
114.0, 58.0, 7.0, 0.0, 6.6, 12.5, 14.8, 18.6, 69.0, 0.0, 0.2, 45.0,2021-08-29 10:00:00,35
113.0, 50.0, 7.7, 0.0, 6.1, 13.2, 16.6, 19.8, 72.0, 0.0, 0.2, 42.0,2021-08-29 11:00:00,35
125.0, 45.0, 12.5, 0.0, 6.4, 12.7, 18.6, 20.8, 114.0, 0.0, 0.2, 34.0,2021-08-29 12:00:00,35
126.0, None, None, 0.0, None, 14.1, None, 21.5, None, None, None, 31.0,2021-08-29 13:00:00,35
136.0, 34.0, 12.7, 0.0, 4.4, 16.2, 20.8, 21.5, 125.0, 0.0, 0.2, 32.0,2021-08-29 14:00:00,35
123.0, 31.0, 14.1, 0.0, 3.7, 15.2, 21.5, 21.7, 126.0, 0.0, 0.2, 27.0,2021-08-29 15:00:00,35
120.0, 32.0, 16.2, 0.0, 4.1, 14.6, 21.5, 21.8, 136.0, 0.0, 0.2, 27.0,2021-08-29 16:00:00,35
133.0, None, None, 0.0, None, 7.5, None, 19.5, None, None, None, 32.0,2021-08-29 17:00:00,35
281.0, None, None, 0.0, None, 5.3, None, 15.2, None, None, None, 37.0,2021-08-29 18:00:00,35
335.0, 32.0, 7.5, 0.0, 2.4, 2.0, 19.5, 10.8, 133.0, 0.0, 0.2, 50.0,2021-08-29 19:00:00,35
113.0, 37.0, 5.3, 0.0, 0.6, 3.5, 15.2, 8.3, 281.0, 0.0, 0.2, 56.0,2021-08-29 20:00:00,35
234.0, 50.0, 2.0, 0.0, 0.8, 2.5, 10.8, 6.2, 335.0, 0.0, 0.2, 67.0,2021-08-29 21:00:00,35
258.0, 56.0, 3.5, 0.0, 0.0, 2.6, 8.3, 6.1, 113.0, 0.0, 0.2, 64.0,2021-08-29 22:00:00,35
268.0, 67.0, 2.5, 0.0, 0.5, 4.5, 6.2, 4.8, 234.0, 0.0, 0.2, 69.0,2021-08-29 23:00:00,35
281.0, 64.0, 2.6, 0.0, -0.2, 3.6, 6.1, 2.9, 258.0, 0.0, 0.2, 76.0,2021-08-30 00:00:00,35
148.0, 69.0, 4.5, 0.0, -0.4, 1.6, 4.8, 1.4, 268.0, 0.0, 0.2, 83.0,2021-08-30 01:00:00,35
261.0, 76.0, 3.6, 0.0, -0.9, 0.0, 2.9, 1.4, 281.0, 0.0, 0.2, 84.0,2021-08-30 02:00:00,35
355.0, 83.0, 1.6, 0.0, -1.2, 0.0, 1.4, 1.6, 148.0, 0.0, 0.2, 86.0,2021-08-30 03:00:00,35
287.0, 84.0, 0.0, 0.0, -1.0, 0.0, 1.4, 1.7, 261.0, 0.0, 0.2, 88.0,2021-08-30 04:00:00,35
327.0, 86.0, 0.0, 0.0, -0.5, 0.0, 1.6, 2.0, 355.0, 0.0, 0.2, 89.0,2021-08-30 05:00:00,35
64.0, 88.0, 0.0, 0.0, -0.1, 0.0, 1.7, 3.1, 287.0, 0.0, 0.2, 88.0,2021-08-30 06:00:00,35
312.0, 89.0, 0.0, 0.0, 0.4, 0.0, 2.0, 6.7, 327.0, 0.0, 0.0, 79.0,2021-08-30 07:00:00,35
100.0, 88.0, 0.0, 0.0, 1.3, 4.8, 3.1, 9.9, 64.0, 0.0, 0.0, 59.0,2021-08-30 08:00:00,35
76.0, 79.0, 0.0, 0.0, 3.3, 6.3, 6.7, 10.8, 312.0, 0.0, 0.0, 56.0,2021-08-30 09:00:00,35
55.0, 59.0, 4.8, 0.0, 2.3, 6.7, 9.9, 12.9, 100.0, 0.0, 0.0, 49.0,2021-08-30 10:00:00,35
57.0, 56.0, 6.3, 0.0, 2.4, 8.8, 10.8, 13.2, 76.0, 0.0, 0.0, 50.0,2021-08-30 11:00:00,35
95.0, 49.0, 6.7, 0.0, 2.5, 8.9, 12.9, 15.3, 55.0, 0.0, 0.0, 41.0,2021-08-30 12:00:00,35
101.0, None, None, 0.0, None, 7.9, None, 13.9, None, None, None, 50.0,2021-08-30 13:00:00,35
120.0, 41.0, 8.9, 0.0, 2.1, 3.9, 15.3, 13.5, 95.0, 0.0, 0.0, 54.0,2021-08-30 14:00:00,35
173.0, None, None, 0.0, None, 1.9, None, 14.4, None, None, None, 51.0,2021-08-30 15:00:00,35
60.0, 54.0, 3.9, 0.0, 4.4, 4.3, 13.5, 11.1, 120.0, 0.0, 0.0, 70.0,2021-08-30 16:00:00,35
70.0, None, None, 0.4, None, 1.6, None, 8.6, None, None, None, 95.0,2021-08-30 17:00:00,35
112.0, 70.0, 4.3, 4.0, 5.8, 2.5, 11.1, 7.3, 60.0, 0.0, 0.0, 98.0,2021-08-30 18:00:00,35
259.0, 95.0, 1.6, 1.2, 7.8, 3.3, 8.6, 7.0, 70.0, 0.4, 0.4, 99.0,2021-08-30 19:00:00,35
287.0, 98.0, 2.5, 3.0, 7.0, 4.9, 7.3, 6.7, 112.0, 4.0, 4.4, 99.0,2021-08-30 20:00:00,35
250.0, 99.0, 3.3, 5.4, 6.9, 11.5, 7.0, 5.6, 259.0, 1.2, 5.6, 99.0,2021-08-30 21:00:00,35
265.0, 99.0, 4.9, 3.4, 6.6, 8.2, 6.7, 4.2, 287.0, 3.0, 8.6, 99.0,2021-08-30 22:00:00,35
254.0, 99.0, 11.5, 0.8, 5.5, 9.7, 5.6, 3.6, 250.0, 5.4, 14.0, 98.0,2021-08-30 23:00:00,35
308.0, 99.0, 8.2, 0.8, 4.1, 6.0, 4.2, 3.4, 265.0, 3.4, 17.4, 97.0,2021-08-31 00:00:00,35
303.0, 98.0, 9.7, 0.6, 3.3, 6.1, 3.6, 3.5, 254.0, 0.8, 18.2, 98.0,2021-08-31 01:00:00,35
294.0, 97.0, 6.0, 0.4, 3.0, 6.5, 3.4, 3.5, 308.0, 0.8, 19.0, 98.0,2021-08-31 02:00:00,35
279.0, 98.0, 6.1, 0.2, 3.2, 6.4, 3.5, 3.3, 303.0, 0.6, 19.6, 97.0,2021-08-31 03:00:00,35
289.0, 98.0, 6.5, 0.4, 3.2, 6.0, 3.5, 3.3, 294.0, 0.4, 20.0, 97.0,2021-08-31 04:00:00,35
299.0, 97.0, 6.4, 0.2, 2.9, 8.1, 3.3, 3.1, 279.0, 0.2, 20.2, 96.0,2021-08-31 05:00:00,35
320.0, 97.0, 6.0, 0.0, 2.9, 2.0, 3.3, 3.2, 289.0, 0.4, 20.6, 97.0,2021-08-31 06:00:00,35
330.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 94.0,2021-08-31 07:00:00,35
337.0, 97.0, 2.0, 0.0, 2.8, 2.9, 3.2, 5.2, 320.0, 0.0, 20.8, 84.0,2021-08-31 08:00:00,35
64.0, 94.0, 3.2, 0.0, 3.4, 3.2, 4.3, 5.4, 330.0, 0.0, 20.8, 86.0,2021-08-31 09:00:00,35
265.0, 84.0, 2.9, 0.2, 2.7, 12.6, 5.2, 5.5, 337.0, 0.0, 20.8, 83.0,2021-08-31 10:00:00,35
251.0, 86.0, 3.2, 0.0, 3.2, 8.4, 5.4, 5.9, 64.0, 0.0, 20.8, 77.0,2021-08-31 11:00:00,35
267.0, 83.0, 12.6, 0.0, 2.8, 9.5, 5.5, 6.5, 265.0, 0.2, 21.0, 74.0,2021-08-31 12:00:00,35
251.0, 77.0, 8.4, 0.0, 2.2, 8.4, 5.9, 6.1, 251.0, 0.0, 21.0, 82.0,2021-08-31 13:00:00,35
275.0, None, None, 0.2, None, 5.0, None, 5.9, None, None, None, 82.0,2021-08-31 14:00:00,35
286.0, 82.0, 8.4, 0.4, 3.3, 7.6, 6.1, 5.0, 251.0, 0.0, 21.0, 91.0,2021-08-31 15:00:00,35
269.0, None, None, 0.6, None, 8.6, None, 4.6, None, None, None, 96.0,2021-08-31 16:00:00,35
269.0, None, None, 0.4, None, 10.1, None, 4.9, None, None, None, 93.0,2021-08-31 17:00:00,35
285.0, None, None, 0.0, None, 10.6, None, 4.9, None, None, None, 96.0,2021-08-31 18:00:00,35
274.0, None, None, 1.0, None, 9.0, None, 4.9, None, None, None, 93.0,2021-08-31 19:00:00,35
292.0, 96.0, 10.6, 0.6, 4.3, 8.4, 4.9, 4.8, 285.0, 0.0, 18.2, 96.0,2021-08-31 20:00:00,35
287.0, 93.0, 9.0, 0.0, 3.9, 7.8, 4.9, 5.2, 274.0, 1.0, 18.0, 94.0,2021-08-31 21:00:00,35
299.0, 96.0, 8.4, 0.2, 4.2, 7.0, 4.8, 5.1, 292.0, 0.6, 15.6, 95.0,2021-08-31 22:00:00,35
298.0, 94.0, 7.8, 0.0, 4.3, 8.9, 5.2, 5.0, 287.0, 0.0, 10.2, 94.0,2021-08-31 23:00:00,35
298.0, 95.0, 7.0, 0.0, 4.4, 8.9, 5.1, 5.3, 299.0, 0.2, 7.0, 90.0,2021-09-01 00:00:00,35
297.0, 94.0, 8.9, 0.0, 4.1, 9.5, 5.0, 5.4, 298.0, 0.0, 6.2, 92.0,2021-09-01 01:00:00,35
303.0, 90.0, 8.9, 0.0, 3.8, 5.7, 5.3, 4.0, 298.0, 0.0, 5.4, 96.0,2021-09-01 02:00:00,35
292.0, 92.0, 9.5, 0.0, 4.2, 8.7, 5.4, 4.9, 297.0, 0.0, 4.8, 92.0,2021-09-01 03:00:00,35
296.0, 96.0, 5.7, 0.0, 3.4, 9.6, 4.0, 5.2, 303.0, 0.0, 4.4, 90.0,2021-09-01 04:00:00,35
292.0, 92.0, 8.7, 0.0, 3.7, 10.3, 4.9, 5.6, 292.0, 0.0, 4.2, 90.0,2021-09-01 05:00:00,35
310.0, 90.0, 9.6, 0.0, 3.7, 7.5, 5.2, 6.2, 296.0, 0.0, 3.8, 89.0,2021-09-01 06:00:00,35
285.0, 90.0, 10.3, 0.0, 4.1, 5.0, 5.6, 7.6, 292.0, 0.0, 3.6, 84.0,2021-09-01 07:00:00,35
295.0, 89.0, 7.5, 0.0, 4.5, 10.1, 6.2, 9.1, 310.0, 0.0, 3.6, 67.0,2021-09-01 08:00:00,35
277.0, 84.0, 5.0, 0.0, 5.1, 15.5, 7.6, 10.0, 285.0, 0.0, 3.6, 64.0,2021-09-01 09:00:00,35
292.0, 67.0, 10.1, 0.0, 3.3, 9.4, 9.1, 10.6, 295.0, 0.0, 3.6, 65.0,2021-09-01 10:00:00,35
85.0, None, None, 0.0, None, 7.1, None, 10.5, None, None, None, 75.0,2021-09-01 11:00:00,35
190.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 63.0,2021-09-01 12:00:00,35
60.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 65.0,2021-09-01 13:00:00,35
269.0, 63.0, 5.1, 0.0, 4.7, 13.2, 11.5, 15.0, 190.0, 0.0, 3.4, 46.0,2021-09-01 14:00:00,35
299.0, 65.0, 6.1, 0.0, 5.4, 4.9, 11.8, 13.0, 60.0, 0.0, 3.4, 52.0,2021-09-01 15:00:00,35
243.0, None, None, 0.0, None, 11.3, None, 15.8, None, None, None, 43.0,2021-09-01 16:00:00,35
71.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 72.0,2021-09-01 17:00:00,35
294.0, None, None, 0.0, None, 8.9, None, 8.2, None, None, None, 76.0,2021-09-01 18:00:00,35
291.0, 72.0, 1.7, 0.0, 5.7, 10.6, 10.5, 7.2, 71.0, 0.0, 1.8, 75.0,2021-09-01 19:00:00,35
286.0, 76.0, 8.9, 0.0, 4.2, 7.7, 8.2, 5.6, 294.0, 0.0, 1.8, 83.0,2021-09-01 20:00:00,35
273.0, 75.0, 10.6, 0.0, 3.1, 7.7, 7.2, 4.5, 291.0, 0.0, 0.8, 88.0,2021-09-01 21:00:00,35
253.0, 83.0, 7.7, 0.0, 2.9, 3.0, 5.6, 3.4, 286.0, 0.0, 0.2, 91.0,2021-09-01 22:00:00,35
256.0, 88.0, 7.7, 0.0, 2.7, 4.3, 4.5, 1.9, 273.0, 0.0, 0.2, 97.0,2021-09-01 23:00:00,35
280.0, 91.0, 3.0, 0.0, 2.1, 7.8, 3.4, 1.9, 253.0, 0.0, 0.0, 93.0,2021-09-02 00:00:00,35
288.0, 97.0, 4.3, 0.0, 1.5, 8.4, 1.9, 2.3, 256.0, 0.0, 0.0, 88.0,2021-09-02 01:00:00,35
194.0, 93.0, 7.8, 0.0, 0.9, 1.6, 1.9, 1.4, 280.0, 0.0, 0.0, 94.0,2021-09-02 02:00:00,35
276.0, 88.0, 8.4, 0.0, 0.5, 5.2, 2.3, 0.7, 288.0, 0.0, 0.0, 98.0,2021-09-02 03:00:00,35
258.0, 94.0, 1.6, 0.0, 0.5, 4.3, 1.4, 0.7, 194.0, 0.0, 0.0, 96.0,2021-09-02 04:00:00,35
270.0, 98.0, 5.2, 0.0, 0.4, 6.5, 0.7, 1.4, 276.0, 0.0, 0.0, 93.0,2021-09-02 05:00:00,35
284.0, 96.0, 4.3, 0.0, 0.1, 2.8, 0.7, 2.1, 258.0, 0.0, 0.0, 94.0,2021-09-02 06:00:00,35
125.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 64.0,2021-09-02 07:00:00,35
106.0, 94.0, 2.8, 0.0, 1.2, 8.3, 2.1, 13.5, 284.0, 0.0, 0.0, 47.0,2021-09-02 08:00:00,35
107.0, 64.0, 3.0, 0.0, 3.6, 10.6, 10.1, 14.3, 125.0, 0.0, 0.0, 44.0,2021-09-02 09:00:00,35
99.0, 47.0, 8.3, 0.0, 2.4, 12.4, 13.5, 15.2, 106.0, 0.0, 0.0, 44.0,2021-09-02 10:00:00,35
96.0, 44.0, 10.6, 0.0, 2.2, 10.8, 14.3, 16.6, 107.0, 0.0, 0.0, 40.0,2021-09-02 11:00:00,35
110.0, None, None, 0.0, None, 11.3, None, 17.5, None, None, None, 38.0,2021-09-02 12:00:00,35
69.0, None, None, 0.0, None, 8.6, None, 18.0, None, None, None, 29.0,2021-09-02 13:00:00,35
74.0, 38.0, 11.3, 0.0, 3.0, 7.1, 17.5, 18.6, 110.0, 0.0, 0.0, 26.0,2021-09-02 14:00:00,35
46.0, 29.0, 8.6, 0.0, -0.3, 8.4, 18.0, 18.5, 69.0, 0.0, 0.0, 25.0,2021-09-02 15:00:00,35
7.0, None, None, 0.0, None, 6.2, None, 18.6, None, None, None, 23.0,2021-09-02 16:00:00,35
99.0, None, None, 0.0, None, 3.4, None, 16.9, None, None, None, 33.0,2021-09-02 17:00:00,35
240.0, 23.0, 6.2, 0.0, -2.9, 3.9, 18.6, 8.6, 7.0, 0.0, 0.0, 67.0,2021-09-02 18:00:00,35
264.0, 33.0, 3.4, 0.0, 0.5, 6.7, 16.9, 6.0, 99.0, 0.0, 0.0, 69.0,2021-09-02 19:00:00,35
267.0, 67.0, 3.9, 0.0, 2.8, 6.7, 8.6, 4.6, 240.0, 0.0, 0.0, 76.0,2021-09-02 20:00:00,35
250.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 81.0,2021-09-02 21:00:00,35
235.0, 76.0, 6.7, 0.0, 0.7, 3.7, 4.6, 1.9, 267.0, 0.0, 0.0, 84.0,2021-09-02 22:00:00,35
286.0, 81.0, 4.4, 0.0, 0.2, 3.5, 3.1, 1.3, 250.0, 0.0, 0.0, 86.0,2021-09-02 23:00:00,35
