wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 92.0, 8.9, 0.0, 7.2, 7.2, 8.4, 7.7, 226.0, 0.0, None, 96.0,2021-08-27 00:00:00, 0.0,35
244.0, 93.0, 4.2, 0.0, 7.2, 4.5, 8.3, 7.1, 239.0, 0.0, None, 98.0,2021-08-27 01:00:00, 0.0,35
232.0, 96.0, 7.2, 0.0, 7.1, 8.0, 7.7, 7.5, 260.0, 0.0, 0.4, 97.0,2021-08-27 02:00:00, 0.0,35
15.0, 98.0, 4.5, 0.0, 6.8, 3.5, 7.1, 7.5, 244.0, 0.0, 0.4, 98.0,2021-08-27 03:00:00, 0.0,35
221.0, 97.0, 8.0, 0.0, 7.1, 3.1, 7.5, 7.3, 232.0, 0.0, 0.2, 97.0,2021-08-27 04:00:00, 0.0,35
220.0, None, None, 0.0, None, 6.2, None, 7.4, None, None, None, 97.0,2021-08-27 05:00:00, None,35
166.0, 97.0, 3.1, 0.0, 6.9, 4.0, 7.3, 8.3, 221.0, 0.0, None, 94.0,2021-08-27 06:00:00, 1.0,35
258.0, 97.0, 6.2, 0.0, 7.0, 5.9, 7.4, 11.0, 220.0, 0.0, None, 81.0,2021-08-27 07:00:00, 0.0,35
238.0, None, None, 0.0, None, 19.2, None, 14.6, None, None, None, 61.0,2021-08-27 08:00:00, None,35
252.0, 81.0, 5.9, 0.0, 7.9, 14.1, 11.0, 14.8, 258.0, 0.0, 0.0, 61.0,2021-08-27 09:00:00, 0.0,35
247.0, 61.0, 19.2, 0.0, 7.2, 16.9, 14.6, 18.7, 238.0, 0.0, 0.0, 45.0,2021-08-27 10:00:00, 0.0,35
