wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 85.0, 5.7, 0.0, 8.0, 4.3, 10.4, 8.4, 156.0, 0.0, 0.0, 94.0,2021-08-27 00:00:00, 193.0,35
139.0, 89.0, 5.8, 0.0, 7.6, 2.4, 9.3, 8.0, 170.0, 0.0, 0.0, 98.0,2021-08-27 01:00:00, 193.0,35
122.0, 94.0, 4.3, 0.0, 7.5, 1.8, 8.4, 8.3, 179.0, 0.0, 0.0, 99.0,2021-08-27 02:00:00, 193.0,35
191.0, None, None, 0.0, None, 4.8, None, 7.0, None, None, None, 98.0,2021-08-27 03:00:00, None,35
164.0, 99.0, 1.8, 0.0, 8.2, 3.3, 8.3, 6.8, 122.0, 0.0, None, 100.0,2021-08-27 04:00:00, 193.0,35
175.0, 98.0, 4.8, 0.0, 6.7, 6.5, 7.0, 8.1, 191.0, 0.0, 0.0, 97.0,2021-08-27 05:00:00, 193.0,35
186.0, 100.0, 3.3, 0.0, 6.8, 5.9, 6.8, 9.1, 164.0, 0.0, 0.0, 99.0,2021-08-27 06:00:00, 193.0,35
180.0, 97.0, 6.5, 0.2, 7.7, 7.1, 8.1, 10.0, 175.0, 0.0, 0.0, 98.0,2021-08-27 07:00:00, 193.0,35
201.0, None, None, 0.4, None, 7.2, None, 11.6, None, None, None, 97.0,2021-08-27 08:00:00, None,35
213.0, 98.0, 7.1, 0.0, 9.7, 5.4, 10.0, 15.2, 180.0, 0.2, 0.2, 80.0,2021-08-27 09:00:00, 193.0,35
294.0, 97.0, 7.2, 0.0, 11.1, 9.9, 11.6, 17.7, 201.0, 0.4, 0.6, 60.0,2021-08-27 10:00:00, 193.0,35
309.0, 80.0, 5.4, 0.0, 11.8, 10.3, 15.2, 17.3, 213.0, 0.0, 0.6, 61.0,2021-08-27 11:00:00, 193.0,35
281.0, 60.0, 9.9, 0.0, 9.8, 12.5, 17.7, 18.7, 294.0, 0.0, 0.6, 57.0,2021-08-27 12:00:00, 193.0,35
285.0, None, None, 0.0, None, 10.4, None, 19.3, None, None, None, 45.0,2021-08-27 13:00:00, None,35
300.0, None, None, 0.0, None, 11.4, None, 19.9, None, None, None, 45.0,2021-08-27 14:00:00, None,35
288.0, 45.0, 10.4, 0.0, 7.1, 7.9, 19.3, 20.6, 285.0, 0.0, 0.6, 47.0,2021-08-27 15:00:00, 193.0,35
269.0, 45.0, 11.4, 0.0, 7.6, 6.2, 19.9, 18.5, 300.0, 0.0, 0.6, 57.0,2021-08-27 16:00:00, 193.0,35
216.0, 47.0, 7.9, 0.0, 8.9, 4.3, 20.6, 17.4, 288.0, 0.0, 0.6, 61.0,2021-08-27 17:00:00, 193.0,35
185.0, 57.0, 6.2, 0.0, 9.8, 3.2, 18.5, 13.9, 269.0, 0.0, 0.6, 85.0,2021-08-27 18:00:00, 193.0,35
179.0, None, None, 0.0, None, 1.8, None, 11.3, None, None, None, 91.0,2021-08-27 19:00:00, None,35
164.0, 85.0, 3.2, 0.0, 11.4, 4.0, 13.9, 10.7, 185.0, 0.0, None, 91.0,2021-08-27 20:00:00, 193.0,35
191.0, 91.0, 1.8, 0.0, 9.9, 5.1, 11.3, 10.1, 179.0, 0.0, None, 92.0,2021-08-27 21:00:00, 193.0,35
171.0, 91.0, 4.0, 0.0, 9.3, 4.7, 10.7, 9.5, 164.0, 0.0, None, 92.0,2021-08-27 22:00:00, None,35
None, 92.0, 5.1, None, 8.9, None, 10.1, None, 191.0, 0.0, None, None,2021-08-27 23:00:00, 193.0,35
168.0, 92.0, 4.7, 0.0, 8.3, 6.2, 9.5, 9.4, 171.0, 0.0, None, 87.0,2021-08-28 00:00:00, 193.0,35
183.0, None, None, 0.0, None, 6.0, None, 9.1, None, None, None, 90.0,2021-08-28 01:00:00, None,35
179.0, 87.0, 6.2, 0.0, 7.3, 6.9, 9.4, 8.2, 168.0, 0.0, None, 91.0,2021-08-28 02:00:00, 193.0,35
182.0, 90.0, 6.0, 0.0, 7.5, 6.8, 9.1, 8.1, 183.0, 0.0, None, 89.0,2021-08-28 03:00:00, 193.0,35
174.0, 91.0, 6.9, 0.0, 6.8, 7.8, 8.2, 7.7, 179.0, 0.0, None, 90.0,2021-08-28 04:00:00, 193.0,35
171.0, 89.0, 6.8, 0.0, 6.4, 7.5, 8.1, 8.4, 182.0, 0.0, None, 88.0,2021-08-28 05:00:00, 193.0,35
180.0, 90.0, 7.8, 0.0, 6.2, 9.2, 7.7, 11.7, 174.0, 0.0, None, 76.0,2021-08-28 06:00:00, 193.0,35
179.0, 88.0, 7.5, 0.0, 6.5, 7.8, 8.4, 13.1, 171.0, 0.0, None, 73.0,2021-08-28 07:00:00, None,35
186.0, 76.0, 9.2, 0.0, 7.6, 13.1, 11.7, 16.2, 180.0, 0.0, None, 58.0,2021-08-28 08:00:00, 193.0,35
190.0, 73.0, 7.8, 0.0, 8.4, 13.7, 13.1, 16.6, 179.0, 0.0, None, 56.0,2021-08-28 09:00:00, 193.0,35
205.0, 58.0, 13.1, 0.0, 7.9, 11.5, 16.2, 16.9, 186.0, 0.0, None, 54.0,2021-08-28 10:00:00, 193.0,35
