wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 98.0, 2.0, 0.0, 13.1, 3.0, 13.4, 12.9, 46.0, 0.8, 2.6, 99.0,2021-08-27 00:00:00, 0.0,35
76.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 99.0,2021-08-27 01:00:00, None,35
75.0, 99.0, 3.0, 0.2, 12.7, 2.2, 12.9, 12.8, 81.0, 0.0, 3.6, 99.0,2021-08-27 02:00:00, 0.0,35
56.0, None, None, 0.2, None, 1.7, None, 12.6, None, None, None, 99.0,2021-08-27 03:00:00, None,35
73.0, 99.0, 2.2, 0.0, 12.6, 2.3, 12.8, 12.7, 75.0, 0.2, None, 99.0,2021-08-27 04:00:00, 0.0,35
81.0, 99.0, 1.7, 0.0, 12.4, 1.8, 12.6, 12.7, 56.0, 0.2, 4.0, 99.0,2021-08-27 05:00:00, 0.0,35
132.0, 99.0, 2.3, 0.0, 12.5, 0.0, 12.7, 13.2, 73.0, 0.0, 4.0, 99.0,2021-08-27 06:00:00, 0.0,35
314.0, 99.0, 1.8, 0.0, 12.5, 1.7, 12.7, 13.9, 81.0, 0.0, 4.0, 98.0,2021-08-27 07:00:00, 0.0,35
169.0, None, None, 0.0, None, 2.6, None, 15.2, None, None, None, 93.0,2021-08-27 08:00:00, None,35
192.0, 98.0, 1.7, 0.0, 13.6, 3.8, 13.9, 16.8, 314.0, 0.0, 4.0, 83.0,2021-08-27 09:00:00, 0.0,35
166.0, 93.0, 2.6, 0.0, 14.1, 4.6, 15.2, 18.8, 169.0, 0.0, 4.0, 66.0,2021-08-27 10:00:00, 0.0,35
133.0, 83.0, 3.8, 0.0, 13.9, 2.9, 16.8, 17.9, 192.0, 0.0, 4.0, 76.0,2021-08-27 11:00:00, 0.0,35
78.0, 66.0, 4.6, 0.8, 12.3, 2.4, 18.8, 17.5, 166.0, 0.0, 4.0, 82.0,2021-08-27 12:00:00, 0.0,35
167.0, 76.0, 2.9, 0.2, 13.6, 5.9, 17.9, 21.6, 133.0, 0.0, 4.0, 52.0,2021-08-27 13:00:00, 0.0,35
203.0, None, None, 0.0, None, 5.7, None, 22.4, None, None, None, 46.0,2021-08-27 14:00:00, None,35
343.0, None, None, 0.0, None, 9.5, None, 20.6, None, None, None, 59.0,2021-08-27 15:00:00, None,35
342.0, 46.0, 5.7, 0.0, 10.2, 7.0, 22.4, 16.4, 203.0, 0.0, 5.0, 77.0,2021-08-27 16:00:00, 0.0,35
56.0, 59.0, 9.5, 0.2, 12.3, 3.1, 20.6, 15.5, 343.0, 0.0, 5.0, 85.0,2021-08-27 17:00:00, 0.0,35
6.0, 77.0, 7.0, 0.0, 12.4, 5.1, 16.4, 14.5, 342.0, 0.0, 5.0, 84.0,2021-08-27 18:00:00, 0.0,35
54.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 87.0,2021-08-27 19:00:00, None,35
8.0, 84.0, 5.1, 0.0, 11.8, 3.3, 14.5, 12.7, 6.0, 0.0, None, 91.0,2021-08-27 20:00:00, 0.0,35
35.0, 87.0, 1.9, 0.0, 11.6, 1.8, 13.7, 11.7, 54.0, 0.0, None, 94.0,2021-08-27 21:00:00, 0.0,35
88.0, 91.0, 3.3, 0.0, 11.3, 2.0, 12.7, 11.4, 8.0, 0.0, None, 92.0,2021-08-27 22:00:00, 0.0,35
None, 94.0, 1.8, None, 10.8, None, 11.7, None, 35.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
72.0, 92.0, 2.0, 0.0, 10.1, 2.3, 11.4, 10.2, 88.0, 0.0, None, 94.0,2021-08-28 00:00:00, 0.0,35
40.0, None, None, 0.0, None, 1.8, None, 9.7, None, None, None, 95.0,2021-08-28 01:00:00, None,35
