wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 79.0, 4.8, 1.0, 5.9, 8.6, 9.4, 9.3, 151.0, 0.0, None, 94.0,2021-08-28 07:00:00,35
130.0, 89.0, 8.0, 0.8, 7.7, 9.9, 9.4, 9.5, 125.0, 0.2, None, 95.0,2021-08-28 08:00:00,35
144.0, 94.0, 8.6, 0.2, 8.4, 7.7, 9.3, 10.3, 176.0, 1.0, None, 92.0,2021-08-28 09:00:00,35
140.0, 95.0, 9.9, 0.0, 8.7, 12.1, 9.5, 13.0, 130.0, 0.8, None, 81.0,2021-08-28 10:00:00,35
146.0, 92.0, 7.7, 0.0, 9.1, 8.1, 10.3, 13.3, 144.0, 0.2, None, 81.0,2021-08-28 11:00:00,35
166.0, 81.0, 12.1, 0.0, 9.8, 10.0, 13.0, 14.1, 140.0, 0.0, None, 76.0,2021-08-28 12:00:00,35
206.0, 81.0, 8.1, 0.0, 10.1, 9.6, 13.3, 15.6, 146.0, 0.0, None, 60.0,2021-08-28 13:00:00,35
288.0, 76.0, 10.0, 0.0, 9.9, 8.1, 14.1, 17.3, 166.0, 0.0, None, 61.0,2021-08-28 14:00:00,35
222.0, 60.0, 9.6, 1.4, 7.9, 4.9, 15.6, 15.2, 206.0, 0.0, None, 84.0,2021-08-28 15:00:00,35
208.0, 61.0, 8.1, 0.8, 9.7, 7.4, 17.3, 12.8, 288.0, 0.0, None, 85.0,2021-08-28 16:00:00,35
202.0, 84.0, 4.9, 0.2, 12.5, 8.2, 15.2, 12.9, 222.0, 1.4, None, 76.0,2021-08-28 17:00:00,35
331.0, 85.0, 7.4, 0.0, 10.3, 9.2, 12.8, 9.5, 208.0, 0.8, None, 88.0,2021-08-28 18:00:00,35
325.0, 76.0, 8.2, 0.4, 8.8, 8.8, 12.9, 8.0, 202.0, 0.2, None, 90.0,2021-08-28 19:00:00,35
337.0, 88.0, 9.2, 0.0, 7.6, 9.9, 9.5, 7.1, 331.0, 0.0, None, 82.0,2021-08-28 20:00:00,35
352.0, 90.0, 8.8, 0.0, 6.5, 7.9, 8.0, 5.8, 325.0, 0.4, None, 83.0,2021-08-28 21:00:00,35
341.0, 82.0, 9.9, 0.0, 4.2, 8.3, 7.1, 5.8, 337.0, 0.0, None, 84.0,2021-08-28 22:00:00,35
355.0, 83.0, 7.9, 0.0, 3.1, 6.4, 5.8, 6.0, 352.0, 0.0, None, 79.0,2021-08-28 23:00:00,35
336.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 84.0,2021-08-29 00:00:00,35
3.0, 79.0, 6.4, 0.0, 2.6, 5.2, 6.0, 5.5, 355.0, 0.0, None, 87.0,2021-08-29 01:00:00,35
336.0, None, None, 0.2, None, 4.9, None, 5.5, None, None, None, 88.0,2021-08-29 02:00:00,35
17.0, 87.0, 5.2, 0.0, 3.5, 2.7, 5.5, 5.2, 3.0, 0.0, None, 91.0,2021-08-29 03:00:00,35
4.0, 88.0, 4.9, 0.0, 3.7, 3.3, 5.5, 4.4, 336.0, 0.2, 5.2, 91.0,2021-08-29 04:00:00,35
48.0, 91.0, 2.7, 0.0, 3.9, 3.4, 5.2, 4.1, 17.0, 0.0, 5.2, 96.0,2021-08-29 05:00:00,35
347.0, 91.0, 3.3, 0.0, 3.1, 2.4, 4.4, 5.4, 4.0, 0.0, 5.2, 91.0,2021-08-29 06:00:00,35
352.0, 96.0, 3.4, 0.0, 3.5, 4.8, 4.1, 6.4, 48.0, 0.0, 5.2, 81.0,2021-08-29 07:00:00,35
327.0, None, None, 0.0, None, 6.8, None, 9.7, None, None, None, 59.0,2021-08-29 08:00:00,35
285.0, 81.0, 4.8, 0.0, 3.4, 6.8, 6.4, 10.4, 352.0, 0.0, 4.0, 56.0,2021-08-29 09:00:00,35
332.0, 59.0, 6.8, 0.0, 2.1, 9.4, 9.7, 10.7, 327.0, 0.0, 3.2, 55.0,2021-08-29 10:00:00,35
342.0, 56.0, 6.8, 0.0, 2.0, 9.4, 10.4, 10.7, 285.0, 0.0, 3.0, 50.0,2021-08-29 11:00:00,35
279.0, 55.0, 9.4, 0.0, 2.0, 9.2, 10.7, 12.7, 332.0, 0.0, 3.0, 45.0,2021-08-29 12:00:00,35
261.0, 50.0, 9.4, 0.0, 0.7, 9.9, 10.7, 12.1, 342.0, 0.0, 3.0, 47.0,2021-08-29 13:00:00,35
306.0, None, None, 0.0, None, 6.7, None, 11.7, None, None, None, 57.0,2021-08-29 14:00:00,35
294.0, None, None, 0.0, None, 7.1, None, 11.3, None, None, None, 56.0,2021-08-29 15:00:00,35
301.0, None, None, 0.0, None, 7.0, None, 10.5, None, None, None, 58.0,2021-08-29 16:00:00,35
298.0, 56.0, 7.1, 0.0, 2.8, 3.3, 11.3, 8.7, 294.0, 0.0, 1.6, 81.0,2021-08-29 17:00:00,35
277.0, 58.0, 7.0, 0.0, 2.6, 3.3, 10.5, 8.0, 301.0, 0.0, 0.8, 75.0,2021-08-29 18:00:00,35
21.0, 81.0, 3.3, 0.0, 5.6, 2.7, 8.7, 5.1, 298.0, 0.0, 0.6, 91.0,2021-08-29 19:00:00,35
22.0, 75.0, 3.3, 0.0, 3.8, 2.7, 8.0, 3.4, 277.0, 0.0, 0.6, 94.0,2021-08-29 20:00:00,35
4.0, 91.0, 2.7, 0.0, 3.8, 5.0, 5.1, 3.6, 21.0, 0.0, 0.2, 94.0,2021-08-29 21:00:00,35
359.0, 94.0, 2.7, 0.0, 2.5, 4.3, 3.4, 3.7, 22.0, 0.0, 0.2, 95.0,2021-08-29 22:00:00,35
348.0, None, None, 0.0, None, 5.8, None, 5.3, None, None, None, 80.0,2021-08-29 23:00:00,35
31.0, 95.0, 4.3, 0.0, 3.0, 2.3, 3.7, 5.0, 359.0, 0.0, 0.2, 89.0,2021-08-30 00:00:00,35
66.0, 80.0, 5.8, 0.0, 2.1, 2.4, 5.3, 4.6, 348.0, 0.0, 0.2, 93.0,2021-08-30 01:00:00,35
353.0, 89.0, 2.3, 0.0, 3.3, 4.7, 5.0, 4.3, 31.0, 0.0, 0.2, 90.0,2021-08-30 02:00:00,35
44.0, 93.0, 2.4, 0.0, 3.6, 2.2, 4.6, 3.9, 66.0, 0.0, 0.2, 93.0,2021-08-30 03:00:00,35
25.0, 90.0, 4.7, 0.0, 2.8, 2.4, 4.3, 3.8, 353.0, 0.0, 0.0, 96.0,2021-08-30 04:00:00,35
43.0, 93.0, 2.2, 0.2, 2.9, 1.9, 3.9, 3.9, 44.0, 0.0, 0.0, 98.0,2021-08-30 05:00:00,35
26.0, 96.0, 2.4, 0.0, 3.2, 2.6, 3.8, 4.5, 25.0, 0.0, 0.0, 99.0,2021-08-30 06:00:00,35
316.0, 98.0, 1.9, 0.0, 3.6, 2.4, 3.9, 5.7, 43.0, 0.2, 0.2, 92.0,2021-08-30 07:00:00,35
323.0, None, None, 0.0, None, 5.5, None, 8.3, None, None, None, 80.0,2021-08-30 08:00:00,35
345.0, 92.0, 2.4, 0.0, 4.5, 4.3, 5.7, 9.2, 316.0, 0.0, 0.2, 70.0,2021-08-30 09:00:00,35
204.0, None, None, 0.0, None, 2.2, None, 9.6, None, None, None, 66.0,2021-08-30 10:00:00,35
151.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 66.0,2021-08-30 11:00:00,35
16.0, None, None, 3.0, None, 9.6, None, 6.6, None, None, None, 91.0,2021-08-30 12:00:00,35
282.0, None, None, 0.8, None, 6.2, None, 11.8, None, None, None, 79.0,2021-08-30 13:00:00,35
218.0, 91.0, 9.6, 0.0, 5.2, 5.8, 6.6, 9.5, 16.0, 3.0, None, 80.0,2021-08-30 14:00:00,35
244.0, 79.0, 6.2, 0.6, 8.3, 4.3, 11.8, 9.3, 282.0, 0.8, 4.0, 89.0,2021-08-30 15:00:00,35
62.0, 80.0, 5.8, 0.0, 6.2, 1.8, 9.5, 9.6, 218.0, 0.0, 4.0, 80.0,2021-08-30 16:00:00,35
31.0, 89.0, 4.3, 0.0, 7.6, 1.7, 9.3, 8.7, 244.0, 0.6, 4.6, 93.0,2021-08-30 17:00:00,35
52.0, None, None, 0.0, None, 2.0, None, 7.3, None, None, None, 99.0,2021-08-30 18:00:00,35
7.0, None, None, 0.2, None, 3.2, None, 5.7, None, None, None, 98.0,2021-08-30 19:00:00,35
27.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 98.0,2021-08-30 20:00:00,35
51.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 99.0,2021-08-30 21:00:00,35
83.0, 98.0, 2.9, 0.0, 3.7, 2.0, 4.0, 0.9, 27.0, 0.0, 4.8, 99.0,2021-08-30 22:00:00,35
106.0, 99.0, 3.2, 0.0, 2.0, 2.1, 2.1, 0.4, 51.0, 0.0, 4.8, 100.0,2021-08-30 23:00:00,35
67.0, 99.0, 2.0, 0.0, 0.8, 4.1, 0.9, -0.4, 83.0, 0.0, 4.8, 100.0,2021-08-31 00:00:00,35
46.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 100.0,2021-08-31 01:00:00,35
62.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 100.0,2021-08-31 02:00:00,35
26.0, 100.0, 2.1, 0.0, -0.8, 2.5, -0.8, -1.0, 46.0, 0.0, 4.8, 100.0,2021-08-31 03:00:00,35
68.0, 100.0, 3.8, 0.0, -0.9, 2.2, -0.9, -1.2, 62.0, 0.0, 4.8, 100.0,2021-08-31 04:00:00,35
20.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 100.0,2021-08-31 05:00:00,35
358.0, 100.0, 2.2, 0.0, -1.2, 3.2, -1.2, -0.3, 68.0, 0.0, 4.8, 100.0,2021-08-31 06:00:00,35
329.0, None, None, 0.2, None, 5.0, None, 5.1, None, None, None, 94.0,2021-08-31 07:00:00,35
356.0, None, None, 0.0, None, 5.9, None, 9.4, None, None, None, 74.0,2021-08-31 08:00:00,35
301.0, 94.0, 5.0, 0.0, 4.2, 5.9, 5.1, 12.6, 329.0, 0.2, 4.8, 64.0,2021-08-31 09:00:00,35
299.0, None, None, 0.0, None, 7.1, None, 14.6, None, None, None, 53.0,2021-08-31 10:00:00,35
290.0, 64.0, 5.9, 0.0, 6.0, 7.7, 12.6, 17.0, 301.0, 0.0, 4.8, 43.0,2021-08-31 11:00:00,35
269.0, 53.0, 7.1, 0.0, 5.1, 6.7, 14.6, 17.9, 299.0, 0.0, 4.8, 38.0,2021-08-31 12:00:00,35
33.0, 43.0, 7.7, 0.0, 4.3, 7.6, 17.0, 19.1, 290.0, 0.0, 4.8, 25.0,2021-08-31 13:00:00,35
13.0, 38.0, 6.7, 0.0, 3.4, 6.0, 17.9, 17.8, 269.0, 0.0, 1.8, 32.0,2021-08-31 14:00:00,35
20.0, 25.0, 7.6, 0.0, -1.4, 5.1, 19.1, 16.8, 33.0, 0.0, 1.0, 33.0,2021-08-31 15:00:00,35
30.0, 32.0, 6.0, 0.0, 0.9, 3.4, 17.8, 15.9, 13.0, 0.0, 1.0, 43.0,2021-08-31 16:00:00,35
348.0, 33.0, 5.1, 0.0, 0.4, 3.6, 16.8, 14.7, 20.0, 0.0, 0.4, 54.0,2021-08-31 17:00:00,35
346.0, 43.0, 3.4, 0.0, 3.3, 2.0, 15.9, 12.9, 30.0, 0.0, 0.4, 59.0,2021-08-31 18:00:00,35
58.0, 54.0, 3.6, 0.0, 5.5, 3.5, 14.7, 9.8, 348.0, 0.0, 0.4, 81.0,2021-08-31 19:00:00,35
76.0, 59.0, 2.0, 0.0, 5.1, 4.9, 12.9, 7.8, 346.0, 0.0, 0.4, 86.0,2021-08-31 20:00:00,35
60.0, 81.0, 3.5, 0.0, 6.7, 5.7, 9.8, 6.7, 58.0, 0.0, 0.2, 84.0,2021-08-31 21:00:00,35
73.0, 86.0, 4.9, 0.0, 5.6, 4.5, 7.8, 5.1, 76.0, 0.0, 0.2, 92.0,2021-08-31 22:00:00,35
68.0, 84.0, 5.7, 0.0, 4.2, 4.4, 6.7, 4.2, 60.0, 0.0, 0.2, 94.0,2021-08-31 23:00:00,35
61.0, 92.0, 4.5, 0.0, 3.9, 3.8, 5.1, 3.5, 73.0, 0.0, 0.2, 96.0,2021-09-01 00:00:00,35
67.0, 94.0, 4.4, 0.0, 3.3, 4.3, 4.2, 2.6, 68.0, 0.0, 0.2, 99.0,2021-09-01 01:00:00,35
39.0, 96.0, 3.8, 0.0, 2.9, 5.0, 3.5, 2.0, 61.0, 0.0, 0.2, 100.0,2021-09-01 02:00:00,35
65.0, 99.0, 4.3, 0.0, 2.5, 5.1, 2.6, 1.6, 67.0, 0.0, 0.2, 100.0,2021-09-01 03:00:00,35
68.0, 100.0, 5.0, 0.0, 2.0, 3.1, 2.0, 1.1, 39.0, 0.0, 0.2, 100.0,2021-09-01 04:00:00,35
47.0, 100.0, 5.1, 0.0, 1.6, 3.5, 1.6, 0.7, 65.0, 0.0, 0.2, 100.0,2021-09-01 05:00:00,35
46.0, 100.0, 3.1, 0.0, 1.1, 2.8, 1.1, 1.5, 68.0, 0.0, 0.2, 100.0,2021-09-01 06:00:00,35
250.0, 100.0, 3.5, 0.0, 0.7, 4.0, 0.7, 8.6, 47.0, 0.0, 0.2, 85.0,2021-09-01 07:00:00,35
278.0, 100.0, 2.8, 0.0, 1.5, 4.6, 1.5, 13.0, 46.0, 0.0, 0.2, 62.0,2021-09-01 08:00:00,35
237.0, None, None, 0.0, None, 4.3, None, 15.2, None, None, None, 51.0,2021-09-01 09:00:00,35
34.0, 62.0, 4.6, 0.0, 5.9, 4.2, 13.0, 17.6, 278.0, 0.0, 0.0, 49.0,2021-09-01 10:00:00,35
240.0, None, None, 0.0, None, 9.1, None, 19.1, None, None, None, 42.0,2021-09-01 11:00:00,35
243.0, 49.0, 4.2, 0.0, 6.8, 8.5, 17.6, 20.0, 34.0, 0.0, None, 35.0,2021-09-01 12:00:00,35
276.0, None, None, 0.0, None, 8.7, None, 22.0, None, None, None, 31.0,2021-09-01 13:00:00,35
265.0, None, None, 0.0, None, 7.2, None, 20.5, None, None, None, 31.0,2021-09-01 14:00:00,35
344.0, 31.0, 8.7, 0.0, 4.1, 6.6, 22.0, 19.6, 276.0, 0.0, 0.0, 34.0,2021-09-01 15:00:00,35
339.0, 31.0, 7.2, 0.0, 2.8, 5.6, 20.5, 19.5, 265.0, 0.0, 0.0, 41.0,2021-09-01 16:00:00,35
300.0, None, None, 0.0, None, 6.4, None, 17.8, None, None, None, 40.0,2021-09-01 17:00:00,35
357.0, 41.0, 5.6, 0.0, 5.9, 4.0, 19.5, 14.5, 339.0, 0.0, 0.0, 58.0,2021-09-01 18:00:00,35
50.0, 40.0, 6.4, 0.0, 4.0, 4.8, 17.8, 10.5, 300.0, 0.0, 0.0, 80.0,2021-09-01 19:00:00,35
72.0, 58.0, 4.0, 0.0, 6.3, 5.0, 14.5, 8.7, 357.0, 0.0, 0.0, 82.0,2021-09-01 20:00:00,35
58.0, 80.0, 4.8, 0.0, 7.2, 7.9, 10.5, 8.2, 50.0, 0.0, 0.0, 82.0,2021-09-01 21:00:00,35
61.0, 82.0, 5.0, 0.0, 5.8, 8.3, 8.7, 7.9, 72.0, 0.0, 0.0, 82.0,2021-09-01 22:00:00,35
61.0, 82.0, 7.9, 0.0, 5.3, 7.6, 8.2, 7.4, 58.0, 0.0, 0.0, 84.0,2021-09-01 23:00:00,35
59.0, 82.0, 8.3, 0.0, 5.0, 6.6, 7.9, 6.7, 61.0, 0.0, 0.0, 85.0,2021-09-02 00:00:00,35
61.0, 84.0, 7.6, 0.0, 4.9, 5.8, 7.4, 6.2, 61.0, 0.0, 0.0, 87.0,2021-09-02 01:00:00,35
51.0, 85.0, 6.6, 0.0, 4.4, 4.7, 6.7, 5.9, 59.0, 0.0, 0.0, 88.0,2021-09-02 02:00:00,35
77.0, 87.0, 5.8, 0.0, 4.2, 1.8, 6.2, 3.7, 61.0, 0.0, 0.0, 96.0,2021-09-02 03:00:00,35
64.0, 88.0, 4.7, 0.0, 4.1, 7.0, 5.9, 3.9, 51.0, 0.0, 0.0, 99.0,2021-09-02 04:00:00,35
70.0, 96.0, 1.8, 0.0, 3.1, 5.4, 3.7, 3.7, 77.0, 0.0, 0.0, 100.0,2021-09-02 05:00:00,35
199.0, 99.0, 7.0, 0.0, 3.8, 0.0, 3.9, 4.2, 64.0, 0.0, 0.0, 99.0,2021-09-02 06:00:00,35
226.0, 100.0, 5.4, 0.0, 3.7, 2.3, 3.7, 11.4, 70.0, 0.0, 0.0, 74.0,2021-09-02 07:00:00,35
162.0, 99.0, 0.0, 0.0, 4.1, 5.0, 4.2, 14.5, 199.0, 0.0, 0.0, 54.0,2021-09-02 08:00:00,35
211.0, 74.0, 2.3, 0.0, 6.9, 5.4, 11.4, 16.8, 226.0, 0.0, 0.0, 53.0,2021-09-02 09:00:00,35
213.0, 54.0, 5.0, 0.0, 5.3, 5.9, 14.5, 18.7, 162.0, 0.0, 0.0, 40.0,2021-09-02 10:00:00,35
200.0, None, None, 0.0, None, 7.3, None, 20.0, None, None, None, 35.0,2021-09-02 11:00:00,35
133.0, None, None, 0.0, None, 5.5, None, 21.2, None, None, None, 32.0,2021-09-02 12:00:00,35
277.0, None, None, 0.0, None, 4.4, None, 21.2, None, None, None, 34.0,2021-09-02 13:00:00,35
258.0, 32.0, 5.5, 0.0, 3.9, 5.0, 21.2, 21.3, 133.0, 0.0, 0.0, 33.0,2021-09-02 14:00:00,35
301.0, 34.0, 4.4, 0.0, 4.7, 5.0, 21.2, 19.7, 277.0, 0.0, 0.0, 37.0,2021-09-02 15:00:00,35
343.0, 33.0, 5.0, 0.0, 4.4, 8.8, 21.3, 16.7, 258.0, 0.0, 0.0, 40.0,2021-09-02 16:00:00,35
349.0, 37.0, 5.0, 0.0, 4.6, 4.7, 19.7, 15.6, 301.0, 0.0, 0.0, 41.0,2021-09-02 17:00:00,35
76.0, 40.0, 8.8, 0.0, 3.0, 2.1, 16.7, 13.9, 343.0, 0.0, 0.0, 56.0,2021-09-02 18:00:00,35
33.0, 41.0, 4.7, 0.0, 2.4, 0.0, 15.6, 11.9, 349.0, 0.0, 0.0, 72.0,2021-09-02 19:00:00,35
4.0, 56.0, 2.1, 0.0, 5.3, 3.3, 13.9, 11.4, 76.0, 0.0, 0.0, 69.0,2021-09-02 20:00:00,35
35.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 75.0,2021-09-02 21:00:00,35
36.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 73.0,2021-09-02 22:00:00,35
148.0, 75.0, 3.0, 0.0, 6.3, 0.0, 10.5, 8.7, 35.0, 0.0, 0.0, 84.0,2021-09-02 23:00:00,35
