wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 93.0, 5.7, 0.0, 7.9, 5.9, 9.0, 8.9, 180.0, 0.0, 3.8, 95.0,2021-08-27 00:00:00,35
165.0, 94.0, 6.6, 0.2, 8.0, 4.8, 8.9, 8.7, 174.0, 0.0, 3.8, 96.0,2021-08-27 01:00:00,35
176.0, None, None, 0.4, None, 7.0, None, 8.6, None, None, None, 96.0,2021-08-27 02:00:00,35
164.0, None, None, 0.0, None, 6.2, None, 8.4, None, None, None, 95.0,2021-08-27 03:00:00,35
179.0, 96.0, 7.0, 0.0, 8.0, 6.2, 8.6, 8.3, 176.0, 0.4, None, 95.0,2021-08-27 04:00:00,35
176.0, None, None, 0.0, None, 6.1, None, 8.4, None, None, None, 96.0,2021-08-27 05:00:00,35
184.0, 95.0, 6.2, 0.0, 7.5, 6.3, 8.3, 9.3, 179.0, 0.0, None, 94.0,2021-08-27 06:00:00,35
176.0, 96.0, 6.1, 0.0, 7.8, 6.6, 8.4, 9.8, 176.0, 0.0, None, 92.0,2021-08-27 07:00:00,35
179.0, None, None, 0.0, None, 8.2, None, 11.4, None, None, None, 84.0,2021-08-27 08:00:00,35
167.0, 92.0, 6.6, 0.0, 8.6, 6.6, 9.8, 12.1, 176.0, 0.0, 2.6, 82.0,2021-08-27 09:00:00,35
192.0, 84.0, 8.2, 0.0, 8.8, 6.3, 11.4, 12.8, 179.0, 0.0, 2.6, 77.0,2021-08-27 10:00:00,35
173.0, 82.0, 6.6, 0.0, 9.1, 9.1, 12.1, 15.7, 167.0, 0.0, 2.6, 62.0,2021-08-27 11:00:00,35
185.0, 77.0, 6.3, 0.0, 8.9, 7.5, 12.8, 16.4, 192.0, 0.0, 2.6, 54.0,2021-08-27 12:00:00,35
262.0, 62.0, 9.1, 0.0, 8.4, 10.1, 15.7, 15.7, 173.0, 0.0, 1.8, 57.0,2021-08-27 13:00:00,35
15.0, 54.0, 7.5, 0.0, 7.1, 7.6, 16.4, 16.6, 185.0, 0.0, 1.8, 58.0,2021-08-27 14:00:00,35
188.0, 57.0, 10.1, 0.0, 7.2, 4.3, 15.7, 17.9, 262.0, 0.0, 1.6, 48.0,2021-08-27 15:00:00,35
235.0, 58.0, 7.6, 0.0, 8.3, 5.5, 16.6, 15.9, 15.0, 0.0, 1.2, 54.0,2021-08-27 16:00:00,35
224.0, 48.0, 4.3, 0.0, 6.7, 5.3, 17.9, 18.4, 188.0, 0.0, 1.0, 49.0,2021-08-27 17:00:00,35
179.0, 54.0, 5.5, 0.0, 6.6, 6.1, 15.9, 15.0, 235.0, 0.0, 0.8, 57.0,2021-08-27 18:00:00,35
177.0, None, None, 0.0, None, 5.9, None, 12.9, None, None, None, 66.0,2021-08-27 19:00:00,35
186.0, 57.0, 6.1, 0.0, 6.6, 5.2, 15.0, 11.4, 179.0, 0.0, None, 75.0,2021-08-27 20:00:00,35
165.0, 66.0, 5.9, 0.0, 6.7, 4.8, 12.9, 11.4, 177.0, 0.0, None, 77.0,2021-08-27 21:00:00,35
173.0, 75.0, 5.2, 0.0, 7.1, 7.3, 11.4, 11.4, 186.0, 0.0, None, 79.0,2021-08-27 22:00:00,35
None, 77.0, 4.8, None, 7.5, None, 11.4, None, 165.0, 0.0, None, None,2021-08-27 23:00:00,35
156.0, 79.0, 7.3, 0.0, 7.9, 4.2, 11.4, 8.3, 173.0, 0.0, None, 91.0,2021-08-28 00:00:00,35
214.0, None, None, 0.0, None, 2.2, None, 6.6, None, None, None, 95.0,2021-08-28 01:00:00,35
160.0, 91.0, 4.2, 0.0, 6.9, 2.5, 8.3, 6.6, 156.0, 0.0, None, 95.0,2021-08-28 02:00:00,35
162.0, 95.0, 2.2, 0.0, 5.9, 3.3, 6.6, 6.3, 214.0, 0.0, None, 96.0,2021-08-28 03:00:00,35
161.0, 95.0, 2.5, 0.0, 5.9, 3.3, 6.6, 6.6, 160.0, 0.0, None, 96.0,2021-08-28 04:00:00,35
176.0, 96.0, 3.3, 0.0, 5.7, 1.9, 6.3, 6.4, 162.0, 0.0, None, 96.0,2021-08-28 05:00:00,35
234.0, 96.0, 3.3, 0.0, 6.0, 3.2, 6.6, 7.5, 161.0, 0.0, None, 93.0,2021-08-28 06:00:00,35
245.0, 96.0, 1.9, 0.0, 5.8, 3.0, 6.4, 9.5, 176.0, 0.0, None, 87.0,2021-08-28 07:00:00,35
174.0, 93.0, 3.2, 0.0, 6.4, 5.7, 7.5, 11.3, 234.0, 0.0, None, 82.0,2021-08-28 08:00:00,35
204.0, 87.0, 3.0, 0.0, 7.4, 6.1, 9.5, 13.3, 245.0, 0.0, None, 72.0,2021-08-28 09:00:00,35
164.0, 82.0, 5.7, 0.0, 8.3, 11.1, 11.3, 15.9, 174.0, 0.0, None, 61.0,2021-08-28 10:00:00,35
185.0, 72.0, 6.1, 0.0, 8.4, 7.7, 13.3, 15.0, 204.0, 0.0, None, 62.0,2021-08-28 11:00:00,35
161.0, 61.0, 11.1, 0.2, 8.4, 6.6, 15.9, 15.8, 164.0, 0.0, None, 69.0,2021-08-28 12:00:00,35
181.0, 62.0, 7.7, 0.0, 7.8, 8.0, 15.0, 16.3, 185.0, 0.0, None, 63.0,2021-08-28 13:00:00,35
