wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 91.0, 0.0, 0.0, 9.4, 2.3, 10.8, 10.8, 266.0, 0.0, None, 92.0,2021-08-27 00:00:00, 193.0,35
277.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 93.0,2021-08-27 01:00:00, None,35
317.0, 92.0, 2.3, 0.0, 9.6, 2.0, 10.8, 10.0, 250.0, 0.0, 5.8, 98.0,2021-08-27 02:00:00, 193.0,35
207.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 97.0,2021-08-27 03:00:00, None,35
84.0, 98.0, 2.0, 0.0, 9.7, 0.0, 10.0, 9.9, 317.0, 0.0, None, 97.0,2021-08-27 04:00:00, 193.0,35
259.0, 97.0, 0.0, 0.0, 9.5, 4.7, 10.0, 10.2, 207.0, 0.0, 2.8, 95.0,2021-08-27 05:00:00, 193.0,35
261.0, 97.0, 0.0, 0.0, 9.4, 6.1, 9.9, 11.2, 84.0, 0.0, 1.2, 91.0,2021-08-27 06:00:00, 193.0,35
247.0, 95.0, 4.7, 0.0, 9.4, 5.5, 10.2, 12.4, 259.0, 0.0, 0.4, 88.0,2021-08-27 07:00:00, 193.0,35
240.0, None, None, 0.0, None, 4.8, None, 12.9, None, None, None, 83.0,2021-08-27 08:00:00, None,35
239.0, 88.0, 5.5, 0.0, 10.5, 5.6, 12.4, 13.9, 247.0, 0.0, 0.2, 78.0,2021-08-27 09:00:00, 193.0,35
265.0, 83.0, 4.8, 0.0, 10.1, 8.0, 12.9, 15.0, 240.0, 0.0, 0.0, 72.0,2021-08-27 10:00:00, 193.0,35
260.0, 78.0, 5.6, 0.0, 10.1, 12.4, 13.9, 16.9, 239.0, 0.0, 0.0, 60.0,2021-08-27 11:00:00, 193.0,35
258.0, 72.0, 8.0, 0.0, 10.0, 10.5, 15.0, 16.7, 265.0, 0.0, 0.0, 58.0,2021-08-27 12:00:00, 193.0,35
245.0, 60.0, 12.4, 0.0, 9.1, 13.4, 16.9, 14.1, 260.0, 0.0, 0.0, 82.0,2021-08-27 13:00:00, 193.0,35
244.0, None, None, 0.2, None, 9.5, None, 16.4, None, None, None, 68.0,2021-08-27 14:00:00, None,35
263.0, None, None, 0.0, None, 9.5, None, 15.9, None, None, None, 61.0,2021-08-27 15:00:00, None,35
301.0, 68.0, 9.5, 0.0, 10.5, 6.3, 16.4, 15.3, 244.0, 0.2, 0.2, 66.0,2021-08-27 16:00:00, 193.0,35
288.0, 61.0, 9.5, 0.0, 8.4, 7.2, 15.9, 14.8, 263.0, 0.0, 0.2, 66.0,2021-08-27 17:00:00, 193.0,35
312.0, 66.0, 6.3, 0.0, 9.0, 5.4, 15.3, 13.3, 301.0, 0.0, 0.2, 74.0,2021-08-27 18:00:00, 193.0,35
273.0, None, None, 0.0, None, 4.7, None, 12.4, None, None, None, 76.0,2021-08-27 19:00:00, None,35
159.0, 74.0, 5.4, 0.0, 8.8, 0.0, 13.3, 11.3, 312.0, 0.0, None, 81.0,2021-08-27 20:00:00, 193.0,35
27.0, 76.0, 4.7, 0.0, 8.3, 0.0, 12.4, 10.8, 273.0, 0.0, None, 91.0,2021-08-27 21:00:00, 193.0,35
279.0, 81.0, 0.0, 0.0, 8.2, 6.3, 11.3, 11.2, 159.0, 0.0, None, 86.0,2021-08-27 22:00:00, 193.0,35
None, 91.0, 0.0, None, 9.4, None, 10.8, None, 27.0, 0.0, None, None,2021-08-27 23:00:00, 193.0,35
311.0, 86.0, 6.3, 0.4, 8.9, 3.8, 11.2, 9.6, 279.0, 0.0, None, 100.0,2021-08-28 00:00:00, 193.0,35
274.0, None, None, 0.6, None, 3.6, None, 9.4, None, None, None, 100.0,2021-08-28 01:00:00, None,35
153.0, 100.0, 3.8, 0.0, 9.6, 3.2, 9.6, 9.1, 311.0, 0.4, None, 100.0,2021-08-28 02:00:00, 193.0,35
97.0, 100.0, 3.6, 0.0, 9.4, 2.3, 9.4, 9.1, 274.0, 0.6, None, 100.0,2021-08-28 03:00:00, 193.0,35
32.0, 100.0, 3.2, 0.0, 9.1, 5.3, 9.1, 9.4, 153.0, 0.0, None, 100.0,2021-08-28 04:00:00, 193.0,35
35.0, 100.0, 2.3, 1.6, 9.1, 9.5, 9.1, 9.7, 97.0, 0.0, None, 99.0,2021-08-28 05:00:00, 193.0,35
120.0, 100.0, 5.3, 0.0, 9.4, 11.7, 9.4, 9.9, 32.0, 0.0, None, 95.0,2021-08-28 06:00:00, 193.0,35
59.0, 99.0, 9.5, 0.2, 9.6, 11.3, 9.7, 9.9, 35.0, 1.6, None, 95.0,2021-08-28 07:00:00, None,35
59.0, 95.0, 11.7, 0.2, 9.1, 11.7, 9.9, 10.2, 120.0, 0.0, None, 95.0,2021-08-28 08:00:00, 193.0,35
93.0, 95.0, 11.3, 0.2, 9.1, 17.2, 9.9, 10.6, 59.0, 0.2, None, 94.0,2021-08-28 09:00:00, 193.0,35
84.0, 95.0, 11.7, 0.2, 9.4, 12.6, 10.2, 11.0, 59.0, 0.2, None, 96.0,2021-08-28 10:00:00, 193.0,35
128.0, 94.0, 17.2, 0.0, 9.7, 16.5, 10.6, 13.1, 93.0, 0.2, None, 87.0,2021-08-28 11:00:00, 193.0,35
121.0, 96.0, 12.6, 0.0, 10.4, 19.0, 11.0, 14.8, 84.0, 0.2, None, 74.0,2021-08-28 12:00:00, 193.0,35
232.0, 87.0, 16.5, 0.6, 11.0, 8.5, 13.1, 13.6, 128.0, 0.0, None, 96.0,2021-08-28 13:00:00, 193.0,35
40.0, 74.0, 19.0, 0.6, 10.2, 5.1, 14.8, 15.5, 121.0, 0.0, None, 86.0,2021-08-28 14:00:00, 193.0,35
260.0, 96.0, 8.5, 0.2, 13.0, 14.6, 13.6, 12.7, 232.0, 0.6, None, 93.0,2021-08-28 15:00:00, None,35
328.0, 86.0, 5.1, 2.4, 13.2, 9.3, 15.5, 12.1, 40.0, 0.6, None, 96.0,2021-08-28 16:00:00, 193.0,35
290.0, None, None, 0.0, None, 3.2, None, 11.9, None, None, None, 92.0,2021-08-28 17:00:00, None,35
335.0, 96.0, 9.3, 1.4, 11.5, 6.7, 12.1, 8.8, 328.0, 2.4, None, 96.0,2021-08-28 18:00:00, 193.0,35
335.0, 92.0, 3.2, 0.0, 10.6, 6.0, 11.9, 6.8, 290.0, 0.0, None, 97.0,2021-08-28 19:00:00, 193.0,35
311.0, 96.0, 6.7, 0.0, 8.2, 7.9, 8.8, 6.3, 335.0, 1.4, None, 95.0,2021-08-28 20:00:00, 193.0,35
357.0, 97.0, 6.0, 0.2, 6.4, 6.7, 6.8, 5.7, 335.0, 0.0, None, 95.0,2021-08-28 21:00:00, 193.0,35
305.0, 95.0, 7.9, 0.0, 5.6, 6.5, 6.3, 4.8, 311.0, 0.0, None, 95.0,2021-08-28 22:00:00, 193.0,35
61.0, 95.0, 6.7, 0.0, 5.0, 5.4, 5.7, 3.9, 357.0, 0.2, None, 99.0,2021-08-28 23:00:00, 193.0,35
315.0, 95.0, 6.5, 0.0, 4.1, 8.7, 4.8, 2.6, 305.0, 0.0, None, 100.0,2021-08-29 00:00:00, 193.0,35
296.0, 99.0, 5.4, 0.0, 3.8, 6.0, 3.9, 2.5, 61.0, 0.0, 8.8, 100.0,2021-08-29 01:00:00, 193.0,35
287.0, 100.0, 8.7, 0.0, 2.6, 4.4, 2.6, 2.1, 315.0, 0.0, 8.4, 100.0,2021-08-29 02:00:00, 193.0,35
154.0, 100.0, 6.0, 0.0, 2.5, 3.7, 2.5, 1.5, 296.0, 0.0, 7.8, 100.0,2021-08-29 03:00:00, 193.0,35
27.0, 100.0, 4.4, 0.0, 2.1, 6.0, 2.1, 1.5, 287.0, 0.0, 7.8, 100.0,2021-08-29 04:00:00, 193.0,35
339.0, 100.0, 3.7, 0.0, 1.5, 4.8, 1.5, 0.0, 154.0, 0.0, 7.8, 100.0,2021-08-29 05:00:00, 193.0,35
20.0, 100.0, 6.0, 0.0, 1.5, 2.8, 1.5, 2.4, 27.0, 0.0, 7.8, 100.0,2021-08-29 06:00:00, 193.0,35
139.0, 100.0, 4.8, 0.0, 0.0, 4.3, 0.0, 3.8, 339.0, 0.0, 6.2, 100.0,2021-08-29 07:00:00, 193.0,35
248.0, 100.0, 2.8, 0.0, 2.4, 5.7, 2.4, 7.8, 20.0, 0.0, 6.2, 82.0,2021-08-29 08:00:00, 193.0,35
245.0, 100.0, 4.3, 0.0, 3.8, 6.4, 3.8, 10.9, 139.0, 0.0, 6.0, 63.0,2021-08-29 09:00:00, 193.0,35
242.0, 82.0, 5.7, 0.0, 4.9, 12.4, 7.8, 10.7, 248.0, 0.0, 5.8, 55.0,2021-08-29 10:00:00, 193.0,35
270.0, 63.0, 6.4, 0.0, 4.1, 8.9, 10.9, 10.8, 245.0, 0.0, 5.6, 58.0,2021-08-29 11:00:00, 193.0,35
272.0, 55.0, 12.4, 0.0, 2.0, 7.6, 10.7, 11.0, 242.0, 0.0, 5.4, 57.0,2021-08-29 12:00:00, 193.0,35
261.0, 58.0, 8.9, 0.0, 2.9, 11.0, 10.8, 11.3, 270.0, 0.0, 5.4, 55.0,2021-08-29 13:00:00, 193.0,35
249.0, 57.0, 7.6, 0.0, 2.8, 9.5, 11.0, 11.0, 272.0, 0.0, 5.4, 55.0,2021-08-29 14:00:00, 193.0,35
251.0, 55.0, 11.0, 0.0, 2.6, 8.1, 11.3, 11.2, 261.0, 0.0, 4.8, 60.0,2021-08-29 15:00:00, 193.0,35
253.0, 55.0, 9.5, 0.0, 2.3, 8.7, 11.0, 11.1, 249.0, 0.0, 4.2, 58.0,2021-08-29 16:00:00, 193.0,35
275.0, None, None, 0.0, None, 8.2, None, 10.2, None, None, None, 62.0,2021-08-29 17:00:00, None,35
275.0, 58.0, 8.7, 0.0, 3.2, 6.9, 11.1, 9.3, 253.0, 0.0, 1.6, 67.0,2021-08-29 18:00:00, 193.0,35
254.0, 62.0, 8.2, 0.0, 3.2, 2.6, 10.2, 8.1, 275.0, 0.0, 1.6, 77.0,2021-08-29 19:00:00, 193.0,35
273.0, 67.0, 6.9, 0.0, 3.5, 3.9, 9.3, 7.4, 275.0, 0.0, 0.2, 86.0,2021-08-29 20:00:00, 193.0,35
244.0, 77.0, 2.6, 0.0, 4.3, 4.9, 8.1, 6.6, 254.0, 0.0, 0.2, 96.0,2021-08-29 21:00:00, 193.0,35
300.0, 86.0, 3.9, 0.2, 5.2, 5.5, 7.4, 6.5, 273.0, 0.0, 0.2, 95.0,2021-08-29 22:00:00, 193.0,35
305.0, 96.0, 4.9, 0.4, 6.0, 4.8, 6.6, 6.2, 244.0, 0.0, 0.0, 97.0,2021-08-29 23:00:00, 193.0,35
212.0, 95.0, 5.5, 0.0, 5.8, 1.8, 6.5, 5.8, 300.0, 0.2, 0.2, 100.0,2021-08-30 00:00:00, 193.0,35
125.0, 97.0, 4.8, 0.0, 5.8, 1.9, 6.2, 5.7, 305.0, 0.4, 0.6, 100.0,2021-08-30 01:00:00, 193.0,35
286.0, 100.0, 1.8, 0.0, 5.8, 4.1, 5.8, 5.8, 212.0, 0.0, 0.6, 100.0,2021-08-30 02:00:00, 193.0,35
