wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 99.0, 0.2, 0.0, 7.7, 1.7, 7.8, 11.9, 356.0, 0.0, 3.4, 84.0,2021-08-29 08:00:00,35
140.0, 99.0, 0.3, 0.0, 9.1, 3.6, 9.2, 16.0, 343.0, 0.2, 3.2, 63.0,2021-08-29 09:00:00,35
20.0, 84.0, 1.7, 0.0, 9.3, 2.8, 11.9, 14.7, 33.0, 0.0, 3.0, 70.0,2021-08-29 10:00:00,35
180.0, 63.0, 3.6, 0.0, 9.0, 6.7, 16.0, 15.0, 140.0, 0.0, 2.2, 60.0,2021-08-29 11:00:00,35
162.0, None, None, 0.0, None, 8.2, None, 15.2, None, None, None, 64.0,2021-08-29 12:00:00,35
173.0, 60.0, 6.7, 0.0, 7.3, 8.2, 15.0, 17.4, 180.0, 0.0, 2.0, 56.0,2021-08-29 13:00:00,35
155.0, None, None, 0.0, None, 3.7, None, 15.2, None, None, None, 70.0,2021-08-29 14:00:00,35
172.0, 56.0, 8.2, 0.0, 8.5, 6.0, 17.4, 16.6, 173.0, 0.0, 2.0, 61.0,2021-08-29 15:00:00,35
328.0, None, None, 0.0, None, 6.4, None, 15.1, None, None, None, 65.0,2021-08-29 16:00:00,35
10.0, 61.0, 6.0, 0.0, 9.1, 4.0, 16.6, 13.7, 172.0, 0.0, 2.0, 72.0,2021-08-29 17:00:00,35
346.0, 65.0, 6.4, 0.6, 8.6, 2.2, 15.1, 11.5, 328.0, 0.0, 2.0, 94.0,2021-08-29 18:00:00,35
50.0, 72.0, 4.0, 0.0, 8.7, 0.0, 13.7, 10.4, 10.0, 0.0, 2.0, 97.0,2021-08-29 19:00:00,35
60.0, 94.0, 2.2, 0.0, 10.6, 0.0, 11.5, 9.9, 346.0, 0.6, 2.6, 98.0,2021-08-29 20:00:00,35
204.0, 97.0, 0.0, 0.0, 9.9, 0.5, 10.4, 9.5, 50.0, 0.0, 2.6, 99.0,2021-08-29 21:00:00,35
340.0, 98.0, 0.0, 0.0, 9.6, 0.2, 9.9, 8.5, 60.0, 0.0, 2.6, 98.0,2021-08-29 22:00:00,35
304.0, 99.0, 0.5, 0.0, 9.4, 2.3, 9.5, 8.1, 204.0, 0.0, 2.4, 99.0,2021-08-29 23:00:00,35
325.0, 98.0, 0.2, 0.0, 8.2, 0.0, 8.5, 6.7, 340.0, 0.0, 2.2, 98.0,2021-08-30 00:00:00,35
22.0, 99.0, 2.3, 0.0, 8.0, 0.4, 8.1, 5.4, 304.0, 0.0, 2.2, 99.0,2021-08-30 01:00:00,35
45.0, 98.0, 0.0, 0.0, 6.4, 0.0, 6.7, 6.2, 325.0, 0.0, 2.2, 99.0,2021-08-30 02:00:00,35
292.0, 99.0, 0.4, 0.0, 5.3, 0.1, 5.4, 6.1, 22.0, 0.0, 2.2, 99.0,2021-08-30 03:00:00,35
193.0, 99.0, 0.0, 0.0, 6.1, 0.0, 6.2, 5.8, 45.0, 0.0, 2.0, 99.0,2021-08-30 04:00:00,35
14.0, 99.0, 0.1, 0.0, 6.0, 0.0, 6.1, 6.2, 292.0, 0.0, 1.2, 100.0,2021-08-30 05:00:00,35
333.0, 99.0, 0.0, 0.0, 5.7, 0.8, 5.8, 7.1, 193.0, 0.0, 0.8, 99.0,2021-08-30 06:00:00,35
46.0, 100.0, 0.0, 0.0, 6.2, 1.5, 6.2, 9.6, 14.0, 0.0, 0.8, 96.0,2021-08-30 07:00:00,35
61.0, 99.0, 0.8, 0.0, 7.0, 0.4, 7.1, 11.1, 333.0, 0.0, 0.8, 82.0,2021-08-30 08:00:00,35
49.0, None, None, 0.0, None, 3.7, None, 12.3, None, None, None, 75.0,2021-08-30 09:00:00,35
328.0, 82.0, 0.4, 0.0, 8.1, 4.9, 11.1, 13.9, 61.0, 0.0, 0.6, 63.0,2021-08-30 10:00:00,35
321.0, 75.0, 3.7, 0.0, 8.0, 5.8, 12.3, 15.6, 49.0, 0.0, 0.6, 55.0,2021-08-30 11:00:00,35
293.0, None, None, 0.0, None, 6.0, None, 17.2, None, None, None, 50.0,2021-08-30 12:00:00,35
340.0, None, None, 0.0, None, 6.9, None, 17.3, None, None, None, 50.0,2021-08-30 13:00:00,35
282.0, 50.0, 6.0, 0.0, 6.7, 6.6, 17.2, 18.6, 293.0, 0.0, 0.6, 41.0,2021-08-30 14:00:00,35
311.0, None, None, 0.0, None, 7.4, None, 19.0, None, None, None, 43.0,2021-08-30 15:00:00,35
225.0, None, None, 0.2, None, 1.4, None, 14.9, None, None, None, 80.0,2021-08-30 16:00:00,35
179.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 68.0,2021-08-30 17:00:00,35
53.0, None, None, 0.2, None, 0.0, None, 12.1, None, None, None, 93.0,2021-08-30 18:00:00,35
24.0, 68.0, 3.3, 0.6, 9.0, 4.0, 14.8, 11.3, 179.0, 0.0, None, 95.0,2021-08-30 19:00:00,35
35.0, 93.0, 0.0, 0.0, 11.0, 0.0, 12.1, 9.1, 53.0, 0.2, 0.4, 98.0,2021-08-30 20:00:00,35
329.0, 95.0, 4.0, 0.0, 10.5, 2.6, 11.3, 8.4, 24.0, 0.6, 1.0, 99.0,2021-08-30 21:00:00,35
108.0, 98.0, 0.0, 1.4, 8.8, 0.6, 9.1, 8.6, 35.0, 0.0, 1.0, 99.0,2021-08-30 22:00:00,35
21.0, 99.0, 2.6, 0.0, 8.3, 0.0, 8.4, 7.8, 329.0, 0.0, 1.0, 99.0,2021-08-30 23:00:00,35
323.0, 99.0, 0.6, 0.0, 8.5, 0.0, 8.6, 6.0, 108.0, 1.4, 2.4, 99.0,2021-08-31 00:00:00,35
101.0, 99.0, 0.0, 0.0, 7.7, 0.1, 7.8, 4.8, 21.0, 0.0, 2.4, 99.0,2021-08-31 01:00:00,35
347.0, 99.0, 0.0, 0.0, 5.9, 0.0, 6.0, 3.6, 323.0, 0.0, 2.4, 99.0,2021-08-31 02:00:00,35
59.0, 99.0, 0.1, 0.0, 4.7, 0.0, 4.8, 2.8, 101.0, 0.0, 2.4, 99.0,2021-08-31 03:00:00,35
26.0, 99.0, 0.0, 0.2, 3.5, 0.0, 3.6, 1.9, 347.0, 0.0, 2.4, 99.0,2021-08-31 04:00:00,35
27.0, 99.0, 0.0, 0.0, 2.7, 0.0, 2.8, 1.2, 59.0, 0.0, 2.4, 99.0,2021-08-31 05:00:00,35
3.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 99.0,2021-08-31 06:00:00,35
247.0, 99.0, 0.0, 0.0, 1.1, 0.0, 1.2, 6.6, 27.0, 0.0, 2.6, 94.0,2021-08-31 07:00:00,35
150.0, 99.0, 0.0, 0.0, 1.4, 6.2, 1.5, 12.1, 3.0, 0.0, 2.6, 79.0,2021-08-31 08:00:00,35
147.0, None, None, 0.0, None, 3.5, None, 15.9, None, None, None, 68.0,2021-08-31 09:00:00,35
196.0, 79.0, 6.2, 0.0, 8.6, 4.4, 12.1, 16.1, 150.0, 0.0, 2.6, 64.0,2021-08-31 10:00:00,35
272.0, 68.0, 3.5, 0.0, 10.0, 2.6, 15.9, 17.9, 147.0, 0.0, 2.6, 61.0,2021-08-31 11:00:00,35
194.0, None, None, 0.0, None, 3.0, None, 19.9, None, None, None, 50.0,2021-08-31 12:00:00,35
152.0, None, None, 0.0, None, 3.3, None, 21.5, None, None, None, 41.0,2021-08-31 13:00:00,35
329.0, None, None, 0.0, None, 7.4, None, 21.9, None, None, None, 37.0,2021-08-31 14:00:00,35
344.0, 41.0, 3.3, 0.0, 7.7, 5.9, 21.5, 22.4, 152.0, 0.0, None, 31.0,2021-08-31 15:00:00,35
327.0, 37.0, 7.4, 0.0, 6.6, 3.5, 21.9, 19.5, 329.0, 0.0, 2.6, 49.0,2021-08-31 16:00:00,35
323.0, None, None, 0.0, None, 2.6, None, 16.1, None, None, None, 73.0,2021-08-31 17:00:00,35
316.0, None, None, 0.0, None, 0.7, None, 12.6, None, None, None, 87.0,2021-08-31 18:00:00,35
316.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 92.0,2021-08-31 19:00:00,35
346.0, 87.0, 0.7, 0.0, 10.5, 0.0, 12.6, 8.1, 316.0, 0.0, None, 97.0,2021-08-31 20:00:00,35
7.0, 92.0, 0.0, 0.0, 8.6, 0.0, 9.8, 6.7, 316.0, 0.0, 1.6, 98.0,2021-08-31 21:00:00,35
337.0, 97.0, 0.0, 0.0, 7.7, 0.0, 8.1, 5.7, 346.0, 0.0, 1.6, 98.0,2021-08-31 22:00:00,35
16.0, 98.0, 0.0, 0.0, 6.4, 0.0, 6.7, 4.6, 7.0, 0.0, 1.6, 99.0,2021-08-31 23:00:00,35
358.0, 98.0, 0.0, 0.0, 5.4, 0.0, 5.7, 3.7, 337.0, 0.0, 0.2, 99.0,2021-09-01 00:00:00,35
25.0, 99.0, 0.0, 0.0, 4.5, 0.0, 4.6, 2.9, 16.0, 0.0, 0.2, 99.0,2021-09-01 01:00:00,35
19.0, 99.0, 0.0, 0.0, 3.6, 0.0, 3.7, 2.1, 358.0, 0.0, 0.2, 99.0,2021-09-01 02:00:00,35
32.0, 99.0, 0.0, 0.0, 2.8, 0.0, 2.9, 1.6, 25.0, 0.0, 0.2, 99.0,2021-09-01 03:00:00,35
8.0, 99.0, 0.0, 0.0, 2.0, 0.0, 2.1, 1.0, 19.0, 0.0, 0.2, 99.0,2021-09-01 04:00:00,35
31.0, 99.0, 0.0, 0.0, 1.5, 0.0, 1.6, 0.7, 32.0, 0.0, 0.2, 99.0,2021-09-01 05:00:00,35
33.0, 99.0, 0.0, 0.0, 0.9, 0.0, 1.0, 1.0, 8.0, 0.0, 0.0, 99.0,2021-09-01 06:00:00,35
118.0, 99.0, 0.0, 0.0, 0.6, 0.0, 0.7, 5.7, 31.0, 0.0, 0.0, 92.0,2021-09-01 07:00:00,35
214.0, 99.0, 0.0, 0.0, 0.9, 1.2, 1.0, 12.3, 33.0, 0.0, 0.0, 78.0,2021-09-01 08:00:00,35
162.0, 92.0, 0.0, 0.0, 4.5, 4.2, 5.7, 16.9, 118.0, 0.0, 0.0, 59.0,2021-09-01 09:00:00,35
105.0, None, None, 0.0, None, 4.8, None, 18.9, None, None, None, 50.0,2021-09-01 10:00:00,35
171.0, 59.0, 4.2, 0.0, None, 5.5, 16.9, 19.8, 162.0, 0.0, 0.0, 49.0,2021-09-01 11:00:00,35
189.0, 50.0, 4.8, 0.0, 8.3, 5.7, 18.9, 22.0, 105.0, 0.0, 0.0, 38.0,2021-09-01 12:00:00,35
166.0, None, None, 0.0, None, 5.0, None, 23.6, None, None, None, 38.0,2021-09-01 13:00:00,35
155.0, 38.0, 5.7, 0.0, 7.0, 7.2, 22.0, 24.7, 189.0, 0.0, 0.0, 33.0,2021-09-01 14:00:00,35
179.0, 38.0, 5.0, 0.0, 8.5, 6.9, 23.6, 24.6, 166.0, 0.0, 0.0, 31.0,2021-09-01 15:00:00,35
176.0, 33.0, 7.2, 0.0, 7.4, 5.9, 24.7, 22.2, 155.0, 0.0, 0.0, 38.0,2021-09-01 16:00:00,35
202.0, 31.0, 6.9, 0.0, 6.4, 3.0, 24.6, 19.0, 179.0, 0.0, 0.0, 66.0,2021-09-01 17:00:00,35
265.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 82.0,2021-09-01 18:00:00,35
300.0, 66.0, 3.0, 0.0, 12.5, 0.0, 19.0, 11.8, 202.0, 0.0, 0.0, 91.0,2021-09-01 19:00:00,35
301.0, 82.0, 2.5, 0.0, 11.6, 0.0, 14.6, 9.7, 265.0, 0.0, 0.0, 97.0,2021-09-01 20:00:00,35
353.0, 91.0, 0.0, 0.0, 10.4, 0.0, 11.8, 8.4, 300.0, 0.0, 0.0, 98.0,2021-09-01 21:00:00,35
16.0, 97.0, 0.0, 0.0, 9.2, 0.0, 9.7, 7.3, 301.0, 0.0, 0.0, 99.0,2021-09-01 22:00:00,35
44.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 6.1, 353.0, 0.0, 0.0, 99.0,2021-09-01 23:00:00,35
7.0, 99.0, 0.0, 0.0, 7.2, 0.0, 7.3, 5.2, 16.0, 0.0, 0.0, 99.0,2021-09-02 00:00:00,35
343.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 4.1, 44.0, 0.0, 0.0, 99.0,2021-09-02 01:00:00,35
332.0, 99.0, 0.0, 0.0, 5.1, 0.0, 5.2, 3.6, 7.0, 0.0, 0.0, 99.0,2021-09-02 02:00:00,35
35.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 2.9, 343.0, 0.0, 0.0, 99.0,2021-09-02 03:00:00,35
44.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 99.0,2021-09-02 04:00:00,35
17.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 99.0,2021-09-02 05:00:00,35
68.0, 99.0, 0.0, 0.0, 2.2, 0.0, 2.3, 4.4, 44.0, 0.0, 0.0, 99.0,2021-09-02 06:00:00,35
19.0, 99.0, 0.0, 0.0, 2.5, 0.0, 2.6, 7.4, 17.0, 0.0, 0.0, 99.0,2021-09-02 07:00:00,35
197.0, 99.0, 0.0, 0.0, 4.3, 0.0, 4.4, 10.7, 68.0, 0.0, 0.0, 96.0,2021-09-02 08:00:00,35
193.0, 99.0, 0.0, 0.0, 7.3, 1.2, 7.4, 14.1, 19.0, 0.0, 0.0, 72.0,2021-09-02 09:00:00,35
192.0, 96.0, 0.0, 0.0, 10.1, 4.8, 10.7, 15.6, 197.0, 0.0, 0.0, 67.0,2021-09-02 10:00:00,35
134.0, 72.0, 1.2, 0.0, 9.1, 5.0, 14.1, 16.8, 193.0, 0.0, 0.0, 61.0,2021-09-02 11:00:00,35
183.0, None, None, 0.0, None, 3.0, None, 16.6, None, None, None, 66.0,2021-09-02 12:00:00,35
210.0, 61.0, 5.0, 0.0, 9.2, 2.6, 16.8, 17.3, 134.0, 0.0, 0.0, 66.0,2021-09-02 13:00:00,35
237.0, 66.0, 3.0, 0.0, 10.2, 2.7, 16.6, 17.9, 183.0, 0.0, 0.0, 63.0,2021-09-02 14:00:00,35
333.0, 66.0, 2.6, 0.0, 10.9, 0.0, 17.3, 17.9, 210.0, 0.0, 0.0, 68.0,2021-09-02 15:00:00,35
178.0, None, None, 0.0, None, 2.3, None, 17.5, None, None, None, 71.0,2021-09-02 16:00:00,35
125.0, 68.0, 0.0, 0.0, 11.9, 0.0, 17.9, 16.5, 333.0, 0.0, 0.0, 83.0,2021-09-02 17:00:00,35
90.0, 71.0, 2.3, 0.0, 12.2, 0.0, 17.5, 15.3, 178.0, 0.0, 0.0, 91.0,2021-09-02 18:00:00,35
None, 83.0, 0.0, None, 13.6, None, 16.5, None, 125.0, 0.0, 0.0, None,2021-09-02 19:00:00,35
140.0, 91.0, 0.0, 0.0, 13.8, 0.6, 15.3, 13.2, 90.0, 0.0, 0.0, 97.0,2021-09-02 20:00:00,35
141.0, None, None, 0.2, None, 0.2, None, 12.7, None, None, None, 98.0,2021-09-02 21:00:00,35
62.0, 97.0, 0.6, 0.0, 12.7, 0.0, 13.2, 12.1, 140.0, 0.0, None, 98.0,2021-09-02 22:00:00,35
33.0, 98.0, 0.2, 0.0, 12.4, 0.0, 12.7, 11.8, 141.0, 0.2, None, 99.0,2021-09-02 23:00:00,35
