wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 68.0, 6.2, 0.0, 10.6, 6.2, 16.5, 16.9, 308.0, 0.0, 0.0, 65.0,2021-08-27 00:00:00, 7.0,35
272.0, 67.0, 7.5, 0.0, 10.5, 4.3, 16.7, 16.0, 296.0, 0.0, 0.0, 71.0,2021-08-27 01:00:00, 7.0,35
324.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 72.0,2021-08-27 02:00:00, None,35
285.0, None, None, 0.0, None, 4.0, None, 15.7, None, None, None, 74.0,2021-08-27 03:00:00, None,35
209.0, 72.0, 4.8, 0.0, 11.1, 2.7, 16.1, 13.9, 324.0, 0.0, None, 82.0,2021-08-27 04:00:00, 8.0,35
295.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 88.0,2021-08-27 05:00:00, None,35
281.0, 82.0, 2.7, 0.0, 10.9, 3.4, 13.9, 15.3, 209.0, 0.0, None, 77.0,2021-08-27 06:00:00, 0.0,35
263.0, 88.0, 0.0, 0.0, 11.0, 6.4, 12.9, 17.3, 295.0, 0.0, None, 65.0,2021-08-27 07:00:00, 7.0,35
317.0, None, None, 0.0, None, 5.8, None, 19.4, None, None, None, 54.0,2021-08-27 08:00:00, None,35
27.0, 65.0, 6.4, 0.0, 10.7, 6.5, 17.3, 20.0, 263.0, 0.0, None, 56.0,2021-08-27 09:00:00, 4.0,35
130.0, 54.0, 5.8, 0.0, 9.9, 9.5, 19.4, 20.5, 317.0, 0.0, 0.0, 52.0,2021-08-27 10:00:00, 5.0,35
128.0, None, None, 0.0, None, 13.6, None, 22.1, None, None, None, 47.0,2021-08-27 11:00:00, None,35
115.0, 52.0, 9.5, 0.0, 10.3, 9.5, 20.5, 18.9, 130.0, 0.0, 0.0, 57.0,2021-08-27 12:00:00, 4.0,35
116.0, None, None, 0.0, None, 10.5, None, 19.6, None, None, None, 54.0,2021-08-27 13:00:00, None,35
122.0, None, None, 0.0, None, 9.9, None, 19.8, None, None, None, 52.0,2021-08-27 14:00:00, None,35
103.0, None, None, 0.0, None, 8.4, None, 19.0, None, None, None, 56.0,2021-08-27 15:00:00, None,35
95.0, 52.0, 9.9, 0.0, 9.7, 9.4, 19.8, 19.8, 122.0, 0.0, 0.0, 56.0,2021-08-27 16:00:00, 4.0,35
130.0, 56.0, 8.4, 0.0, 10.0, 5.9, 19.0, 18.3, 103.0, 0.0, 0.0, 62.0,2021-08-27 17:00:00, 4.0,35
160.0, 56.0, 9.4, 0.0, 10.8, 1.6, 19.8, 14.5, 95.0, 0.0, 0.0, 71.0,2021-08-27 18:00:00, 5.0,35
259.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 84.0,2021-08-27 19:00:00, None,35
272.0, 71.0, 1.6, 0.0, 9.3, 2.9, 14.5, 10.3, 160.0, 0.0, None, 90.0,2021-08-27 20:00:00, 4.0,35
293.0, 84.0, 0.0, 0.0, 9.1, 1.0, 11.7, 9.1, 259.0, 0.0, None, 93.0,2021-08-27 21:00:00, 0.0,35
294.0, 90.0, 2.9, 0.0, 8.7, 3.0, 10.3, 8.5, 272.0, 0.0, None, 94.0,2021-08-27 22:00:00, 0.0,35
316.0, 93.0, 1.0, 0.0, 8.0, 3.2, 9.1, 8.1, 293.0, 0.0, None, 95.0,2021-08-27 23:00:00, 0.0,35
356.0, 94.0, 3.0, 0.0, 7.6, 0.5, 8.5, 7.7, 294.0, 0.0, None, 95.0,2021-08-28 00:00:00, 0.0,35
263.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 96.0,2021-08-28 01:00:00, None,35
307.0, 95.0, 0.5, 0.0, 6.9, 4.0, 7.7, 7.6, 356.0, 0.0, None, 96.0,2021-08-28 02:00:00, 5.0,35
309.0, 96.0, 2.0, 0.0, 7.1, 2.2, 7.7, 7.5, 263.0, 0.0, 0.0, 96.0,2021-08-28 03:00:00, 5.0,35
308.0, None, None, 0.0, None, 3.9, None, 7.4, None, None, None, 97.0,2021-08-28 04:00:00, None,35
324.0, 96.0, 2.2, 0.0, 6.9, 3.0, 7.5, 7.5, 309.0, 0.0, None, 97.0,2021-08-28 05:00:00, 4.0,35
319.0, 97.0, 3.9, 0.0, 7.0, 1.7, 7.4, 12.1, 308.0, 0.0, 0.0, 94.0,2021-08-28 06:00:00, 4.0,35
25.0, 97.0, 3.0, 0.0, 7.1, 3.8, 7.5, 17.8, 324.0, 0.0, 0.0, 69.0,2021-08-28 07:00:00, 4.0,35
90.0, 94.0, 1.7, 0.0, 11.2, 9.6, 12.1, 18.3, 319.0, 0.0, 0.0, 65.0,2021-08-28 08:00:00, 5.0,35
84.0, 69.0, 3.8, 0.0, 12.0, 12.6, 17.8, 19.9, 25.0, 0.0, 0.0, 57.0,2021-08-28 09:00:00, 4.0,35
112.0, 65.0, 9.6, 0.0, 11.6, 11.4, 18.3, 22.0, 90.0, 0.0, 0.0, 45.0,2021-08-28 10:00:00, 5.0,35
98.0, 57.0, 12.6, 0.0, 11.1, 13.3, 19.9, 21.2, 84.0, 0.0, 0.0, 49.0,2021-08-28 11:00:00, 4.0,35
84.0, None, None, 0.0, None, 12.0, None, 20.6, None, None, None, 53.0,2021-08-28 12:00:00, None,35
104.0, 49.0, 13.3, 0.0, 10.1, 11.9, 21.2, 21.6, 98.0, 0.0, None, 47.0,2021-08-28 13:00:00, 4.0,35
83.0, 53.0, 12.0, 0.0, 10.7, 15.3, 20.6, 20.9, 84.0, 0.0, 0.0, 52.0,2021-08-28 14:00:00, None,35
85.0, None, None, 0.0, None, 16.8, None, 20.6, None, None, None, 53.0,2021-08-28 15:00:00, None,35
87.0, None, None, 0.0, None, 11.6, None, 20.9, None, None, None, 51.0,2021-08-28 16:00:00, None,35
203.0, None, None, 0.0, None, 2.6, None, 19.5, None, None, None, 60.0,2021-08-28 17:00:00, None,35
215.0, None, None, 0.0, None, 1.3, None, 15.6, None, None, None, 74.0,2021-08-28 18:00:00, None,35
294.0, 74.0, 1.3, 0.0, 11.0, 3.1, 15.6, 12.2, 215.0, 0.0, 0.0, 87.0,2021-08-28 20:00:00, 3.0,35
330.0, None, None, 0.0, None, 2.7, None, 11.2, None, None, None, 89.0,2021-08-28 21:00:00, None,35
284.0, 87.0, 3.1, 0.0, 10.1, 3.2, 12.2, 10.7, 294.0, 0.0, None, 91.0,2021-08-28 22:00:00, 6.0,35
333.0, 89.0, 2.7, 0.0, 9.5, 2.9, 11.2, 9.7, 330.0, 0.0, None, 93.0,2021-08-28 23:00:00, 6.0,35
242.0, 91.0, 3.2, 0.0, 9.3, 1.9, 10.7, 9.8, 284.0, 0.0, None, 95.0,2021-08-29 00:00:00, 6.0,35
301.0, 93.0, 2.9, 0.0, 8.6, 1.7, 9.7, 9.2, 333.0, 0.0, None, 96.0,2021-08-29 01:00:00, 5.0,35
263.0, 95.0, 1.9, 0.0, 9.0, 2.8, 9.8, 8.7, 242.0, 0.0, None, 96.0,2021-08-29 02:00:00, 4.0,35
250.0, 96.0, 1.7, 0.0, 8.6, 0.7, 9.2, 8.7, 301.0, 0.0, None, 97.0,2021-08-29 03:00:00, 4.0,35
297.0, 96.0, 2.8, 0.0, 8.1, 2.5, 8.7, 8.0, 263.0, 0.0, None, 97.0,2021-08-29 04:00:00, 4.0,35
276.0, 97.0, 0.7, 0.0, 8.3, 1.8, 8.7, 8.2, 250.0, 0.0, None, 97.0,2021-08-29 05:00:00, 5.0,35
348.0, 97.0, 2.5, 0.0, 7.6, 1.0, 8.0, 12.7, 297.0, 0.0, None, 93.0,2021-08-29 06:00:00, 6.0,35
110.0, None, None, 0.0, None, 6.2, None, 18.2, None, None, None, 66.0,2021-08-29 07:00:00, None,35
103.0, None, None, 0.0, None, 8.3, None, 20.0, None, None, None, 60.0,2021-08-29 08:00:00, None,35
81.0, 66.0, 6.2, 0.0, 11.7, 9.8, 18.2, 22.2, 110.0, 0.0, None, 56.0,2021-08-29 09:00:00, 4.0,35
112.0, 60.0, 8.3, 0.0, 12.0, 8.4, 20.0, 23.1, 103.0, 0.0, None, 54.0,2021-08-29 10:00:00, 5.0,35
295.0, 56.0, 9.8, 0.0, 13.0, 7.4, 22.2, 23.6, 81.0, 0.0, None, 51.0,2021-08-29 11:00:00, 5.0,35
110.0, None, None, 0.0, None, 10.8, None, 24.7, None, None, None, 47.0,2021-08-29 12:00:00, None,35
86.0, None, None, 0.0, None, 15.0, None, 23.7, None, None, None, 47.0,2021-08-29 13:00:00, None,35
105.0, 47.0, 10.8, 0.0, 12.6, 11.6, 24.7, 24.1, 110.0, 0.0, None, 46.0,2021-08-29 14:00:00, 4.0,35
106.0, 47.0, 15.0, 0.0, 11.7, 10.7, 23.7, 23.6, 86.0, 0.0, None, 50.0,2021-08-29 15:00:00, 5.0,35
89.0, None, None, 0.0, None, 10.2, None, 22.2, None, None, None, 55.0,2021-08-29 16:00:00, None,35
