wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 92.0, 0.0, 0.0, 13.0, 1.7, 14.3, 14.0, 13.0, 0.0, 4.4, 92.0,2021-08-27 00:00:00, 0.0,35
165.0, 92.0, 1.6, 0.0, 13.1, 2.1, 14.4, 13.8, 75.0, 0.0, 4.4, 92.0,2021-08-27 01:00:00, 0.0,35
27.0, None, None, 0.0, None, 4.1, None, 13.0, None, None, None, 92.0,2021-08-27 02:00:00, None,35
194.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 92.0,2021-08-27 03:00:00, None,35
359.0, 92.0, 4.1, 0.0, 11.7, 2.8, 13.0, 12.0, 27.0, 0.0, None, 92.0,2021-08-27 04:00:00, 0.0,35
41.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 92.0,2021-08-27 05:00:00, None,35
341.0, 92.0, 2.8, 0.0, 10.7, 4.1, 12.0, 12.8, 359.0, 0.0, None, 92.0,2021-08-27 06:00:00, 0.0,35
16.0, 92.0, 3.0, 0.0, 10.3, 4.2, 11.6, 14.0, 41.0, 0.0, None, 85.0,2021-08-27 07:00:00, 0.0,35
258.0, None, None, 0.0, None, 4.9, None, 17.6, None, None, None, 64.0,2021-08-27 08:00:00, None,35
266.0, 85.0, 4.2, 0.0, 11.5, 4.6, 14.0, 18.9, 16.0, 0.0, 3.2, 61.0,2021-08-27 09:00:00, 0.0,35
217.0, 64.0, 4.9, 0.0, 10.7, 5.0, 17.6, 19.4, 258.0, 0.0, 2.6, 61.0,2021-08-27 10:00:00, 0.0,35
310.0, None, None, 0.0, None, 6.2, None, 20.5, None, None, None, 56.0,2021-08-27 11:00:00, None,35
273.0, 61.0, 5.0, 0.0, 11.7, 6.3, 19.4, 21.5, 217.0, 0.0, 0.6, 50.0,2021-08-27 12:00:00, 0.0,35
287.0, None, None, 0.0, None, 6.2, None, 22.7, None, None, None, 46.0,2021-08-27 13:00:00, None,35
282.0, None, None, 0.0, None, 5.6, None, 22.9, None, None, None, 45.0,2021-08-27 14:00:00, None,35
302.0, None, None, 0.0, None, 6.4, None, 21.5, None, None, None, 52.0,2021-08-27 15:00:00, None,35
255.0, 45.0, 5.6, 0.0, 10.3, 2.3, 22.9, 19.7, 282.0, 0.0, 0.2, 57.0,2021-08-27 16:00:00, None,35
317.0, 52.0, 6.4, 0.0, 11.2, 3.9, 21.5, 18.3, 302.0, 0.0, 0.2, 61.0,2021-08-27 17:00:00, 0.0,35
273.0, 57.0, 2.3, 0.0, 10.9, 0.0, 19.7, 16.7, 255.0, 0.0, 0.2, 68.0,2021-08-27 18:00:00, 0.0,35
15.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 77.0,2021-08-27 19:00:00, None,35
85.0, 68.0, 0.0, 0.0, 10.8, 1.7, 16.7, 14.7, 273.0, 0.0, None, 82.0,2021-08-27 20:00:00, 0.0,35
34.0, 77.0, 0.0, 0.0, 10.8, 1.6, 14.8, 13.9, 15.0, 0.0, None, 87.0,2021-08-27 21:00:00, 0.0,35
1.0, 82.0, 1.7, 0.0, 11.7, 1.6, 14.7, 13.3, 85.0, 0.0, None, 88.0,2021-08-27 22:00:00, 0.0,35
None, 87.0, 1.6, None, 11.8, None, 13.9, None, 34.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
81.0, 88.0, 1.6, 0.0, 11.4, 0.0, 13.3, 12.2, 1.0, 0.0, None, 88.0,2021-08-28 00:00:00, 0.0,35
81.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 88.0,2021-08-28 01:00:00, None,35
81.0, 88.0, 0.0, 0.0, 10.3, 0.0, 12.2, 11.1, 81.0, 0.0, None, 89.0,2021-08-28 02:00:00, 0.0,35
81.0, 88.0, 0.0, 0.0, 10.1, 0.0, 12.0, 11.0, 81.0, 0.0, None, 89.0,2021-08-28 03:00:00, 0.0,35
81.0, 89.0, 0.0, 0.0, 9.4, 0.0, 11.1, 10.6, 81.0, 0.0, None, 90.0,2021-08-28 04:00:00, 0.0,35
81.0, 89.0, 0.0, 0.0, 9.3, 0.0, 11.0, 10.9, 81.0, 0.0, None, 90.0,2021-08-28 05:00:00, 0.0,35
80.0, 90.0, 0.0, 0.0, 9.0, 1.7, 10.6, 11.4, 81.0, 0.0, None, 90.0,2021-08-28 06:00:00, 0.0,35
137.0, 90.0, 0.0, 0.0, 9.3, 4.8, 10.9, 16.9, 81.0, 0.0, None, 72.0,2021-08-28 07:00:00, 0.0,35
137.0, None, None, 0.0, None, 7.1, None, 18.6, None, None, None, 63.0,2021-08-28 08:00:00, None,35
158.0, 72.0, 4.8, 0.0, 11.8, 8.0, 16.9, 20.0, 137.0, 0.0, None, 56.0,2021-08-28 09:00:00, 0.0,35
137.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 56.0,2021-08-28 10:00:00, None,35
156.0, None, None, 0.0, None, 9.1, None, 21.0, None, None, None, 54.0,2021-08-28 11:00:00, None,35
165.0, None, None, 0.0, None, 8.7, None, 21.9, None, None, None, 51.0,2021-08-28 12:00:00, None,35
109.0, 54.0, 9.1, 0.0, 11.3, 6.3, 21.0, 23.5, 156.0, 0.0, None, 48.0,2021-08-28 13:00:00, 0.0,35
265.0, 51.0, 8.7, 0.0, 11.3, 3.7, 21.9, 21.4, 165.0, 0.0, None, 55.0,2021-08-28 14:00:00, None,35
314.0, None, None, 0.0, None, 5.2, None, 20.9, None, None, None, 57.0,2021-08-28 15:00:00, None,35
283.0, 55.0, 3.7, 0.0, 12.0, 2.1, 21.4, 20.3, 265.0, 0.0, None, 60.0,2021-08-28 16:00:00, 0.0,35
286.0, None, None, 0.0, None, 1.8, None, 19.2, None, None, None, 67.0,2021-08-28 17:00:00, None,35
297.0, 60.0, 2.1, 0.0, 12.3, 2.4, 20.3, 16.7, 283.0, 0.0, None, 78.0,2021-08-28 18:00:00, 0.0,35
289.0, 67.0, 1.8, 0.0, 12.9, 0.0, 19.2, 15.3, 286.0, 0.0, None, 85.0,2021-08-28 19:00:00, 0.0,35
333.0, 78.0, 2.4, 0.0, 12.8, 1.6, 16.7, 14.9, 297.0, 0.0, None, 86.0,2021-08-28 20:00:00, 0.0,35
333.0, 85.0, 0.0, 0.0, 12.8, 0.0, 15.3, 14.3, 289.0, 0.0, None, 86.0,2021-08-28 21:00:00, 0.0,35
333.0, 86.0, 1.6, 0.0, 12.6, 0.0, 14.9, 14.9, 333.0, 0.0, None, 84.0,2021-08-28 22:00:00, 0.0,35
333.0, 86.0, 0.0, 0.0, 12.0, 0.0, 14.3, 15.1, 333.0, 0.0, None, 86.0,2021-08-28 23:00:00, 0.0,35
326.0, 84.0, 0.0, 0.0, 12.2, 0.0, 14.9, 14.4, 333.0, 0.0, None, 88.0,2021-08-29 00:00:00, 0.0,35
312.0, 86.0, 0.0, 0.0, 12.8, 1.7, 15.1, 13.9, 333.0, 0.0, 0.0, 90.0,2021-08-29 01:00:00, 0.0,35
300.0, 88.0, 0.0, 0.0, 12.4, 1.6, 14.4, 13.1, 326.0, 0.0, 0.0, 91.0,2021-08-29 02:00:00, 0.0,35
300.0, 90.0, 1.7, 0.0, 12.3, 0.0, 13.9, 13.3, 312.0, 0.0, 0.0, 91.0,2021-08-29 03:00:00, 0.0,35
315.0, 91.0, 1.6, 0.0, 11.7, 2.5, 13.1, 13.3, 300.0, 0.0, 0.0, 92.0,2021-08-29 04:00:00, 0.0,35
316.0, 91.0, 0.0, 0.0, 11.9, 2.0, 13.3, 13.2, 300.0, 0.0, 0.0, 92.0,2021-08-29 05:00:00, 0.0,35
240.0, 92.0, 2.5, 0.0, 12.0, 2.4, 13.3, 14.2, 315.0, 0.0, 0.0, 92.0,2021-08-29 06:00:00, 0.0,35
250.0, None, None, 0.0, None, 2.9, None, 16.3, None, None, None, 85.0,2021-08-29 07:00:00, None,35
272.0, 92.0, 2.4, 0.0, 12.9, 4.3, 14.2, 19.3, 240.0, 0.0, 0.0, 67.0,2021-08-29 08:00:00, 0.0,35
259.0, 85.0, 2.9, 0.0, 13.8, 4.7, 16.3, 20.6, 250.0, 0.0, 0.0, 60.0,2021-08-29 09:00:00, 0.0,35
309.0, 67.0, 4.3, 0.0, 13.0, 6.3, 19.3, 21.3, 272.0, 0.0, 0.0, 56.0,2021-08-29 10:00:00, 0.0,35
258.0, 60.0, 4.7, 0.0, 12.6, 6.7, 20.6, 22.5, 259.0, 0.0, 0.0, 50.0,2021-08-29 11:00:00, 0.0,35
282.0, 56.0, 6.3, 0.0, 12.2, 5.4, 21.3, 23.9, 309.0, 0.0, 0.0, 42.0,2021-08-29 12:00:00, 0.0,35
270.0, 50.0, 6.7, 0.0, 11.6, 5.1, 22.5, 24.2, 258.0, 0.0, 0.0, 42.0,2021-08-29 13:00:00, 0.0,35
286.0, 42.0, 5.4, 0.0, 10.2, 4.6, 23.9, 24.9, 282.0, 0.0, 0.0, 39.0,2021-08-29 14:00:00, 0.0,35
288.0, 42.0, 5.1, 0.0, 10.5, 5.5, 24.2, 23.9, 270.0, 0.0, 0.0, 43.0,2021-08-29 15:00:00, 0.0,35
287.0, None, None, 0.0, None, 3.0, None, 21.4, None, None, None, 52.0,2021-08-29 16:00:00, None,35
322.0, 43.0, 5.5, 0.0, 10.6, 4.5, 23.9, 20.0, 288.0, 0.0, 0.0, 53.0,2021-08-29 17:00:00, 0.0,35
305.0, 52.0, 3.0, 0.0, 11.1, 4.0, 21.4, 18.6, 287.0, 0.0, 0.0, 59.0,2021-08-29 18:00:00, 0.0,35
309.0, 53.0, 4.5, 0.0, 10.1, 0.0, 20.0, 17.0, 322.0, 0.0, 0.0, 69.0,2021-08-29 19:00:00, 0.0,35
304.0, 59.0, 4.0, 0.0, 10.4, 4.5, 18.6, 15.6, 305.0, 0.0, 0.0, 71.0,2021-08-29 20:00:00, 0.0,35
301.0, 69.0, 0.0, 0.0, 11.3, 2.4, 17.0, 14.5, 309.0, 0.0, 0.0, 75.0,2021-08-29 21:00:00, 0.0,35
296.0, 71.0, 4.5, 0.0, 10.4, 3.3, 15.6, 13.4, 304.0, 0.0, 0.0, 77.0,2021-08-29 22:00:00, 0.0,35
113.0, 75.0, 2.4, 0.0, 10.1, 1.7, 14.5, 12.8, 301.0, 0.0, 0.0, 78.0,2021-08-29 23:00:00, 0.0,35
356.0, 77.0, 3.3, 0.0, 9.5, 1.7, 13.4, 12.2, 296.0, 0.0, 0.0, 80.0,2021-08-30 00:00:00, 0.0,35
92.0, 78.0, 1.7, 0.0, 9.1, 0.0, 12.8, 11.4, 113.0, 0.0, 0.0, 81.0,2021-08-30 01:00:00, 0.0,35
336.0, 80.0, 1.7, 0.0, 8.9, 2.1, 12.2, 11.4, 356.0, 0.0, 0.0, 82.0,2021-08-30 02:00:00, 0.0,35
272.0, 81.0, 0.0, 0.0, 8.3, 2.0, 11.4, 12.3, 92.0, 0.0, 0.0, 76.0,2021-08-30 03:00:00, 0.0,35
160.0, 82.0, 2.1, 0.0, 8.4, 2.4, 11.4, 12.2, 336.0, 0.0, 0.0, 78.0,2021-08-30 04:00:00, 0.0,35
63.0, 76.0, 2.0, 0.0, 8.2, 2.4, 12.3, 12.1, 272.0, 0.0, 0.0, 77.0,2021-08-30 05:00:00, 0.0,35
54.0, 78.0, 2.4, 0.0, 8.5, 1.9, 12.2, 12.7, 160.0, 0.0, 0.0, 73.0,2021-08-30 06:00:00, 0.0,35
185.0, 77.0, 2.4, 0.0, 8.2, 4.4, 12.1, 13.7, 63.0, 0.0, 0.0, 67.0,2021-08-30 07:00:00, 0.0,35
201.0, 73.0, 1.9, 0.0, 8.0, 3.4, 12.7, 14.5, 54.0, 0.0, 0.0, 63.0,2021-08-30 08:00:00, 0.0,35
319.0, 67.0, 4.4, 0.0, 7.7, 3.8, 13.7, 14.8, 185.0, 0.0, 0.0, 60.0,2021-08-30 09:00:00, 0.0,35
350.0, None, None, 0.0, None, 4.5, None, 16.3, None, None, None, 54.0,2021-08-30 10:00:00, None,35
294.0, None, None, 0.0, None, 3.8, None, 17.4, None, None, None, 50.0,2021-08-30 11:00:00, None,35
231.0, 54.0, 4.5, 0.0, 7.0, 3.6, 16.3, 19.3, 350.0, 0.0, 0.0, 42.0,2021-08-30 12:00:00, 0.0,35
178.0, 50.0, 3.8, 0.0, 6.9, 7.6, 17.4, 18.2, 294.0, 0.0, 0.0, 43.0,2021-08-30 13:00:00, 0.0,35
224.0, 42.0, 3.6, 0.0, 6.1, 2.9, 19.3, 17.4, 231.0, 0.0, 0.0, 47.0,2021-08-30 14:00:00, 0.0,35
10.0, None, None, 0.0, None, 3.3, None, 16.6, None, None, None, 52.0,2021-08-30 15:00:00, None,35
310.0, None, None, 0.0, None, 4.2, None, 16.1, None, None, None, 53.0,2021-08-30 16:00:00, None,35
331.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 56.0,2021-08-30 17:00:00, None,35
322.0, None, None, 0.0, None, 3.3, None, 14.3, None, None, None, 61.0,2021-08-30 18:00:00, None,35
309.0, 56.0, 4.1, 0.0, 6.4, 2.7, 15.1, 13.8, 331.0, 0.0, 0.0, 61.0,2021-08-30 19:00:00, 0.0,35
217.0, 61.0, 3.3, 0.0, 6.9, 0.0, 14.3, 12.2, 322.0, 0.0, 0.0, 80.0,2021-08-30 20:00:00, 0.0,35
157.0, 61.0, 2.7, 0.0, 6.4, 2.0, 13.8, 12.0, 309.0, 0.0, 0.0, 82.0,2021-08-30 21:00:00, 0.0,35
15.0, 80.0, 0.0, 0.0, 8.9, 3.6, 12.2, 12.5, 217.0, 0.0, 0.0, 64.0,2021-08-30 22:00:00, 0.0,35
247.0, 82.0, 2.0, 0.0, 9.0, 2.5, 12.0, 12.0, 157.0, 0.0, 0.0, 65.0,2021-08-30 23:00:00, 0.0,35
18.0, 64.0, 3.6, 0.0, 5.9, 2.3, 12.5, 11.5, 15.0, 0.0, 0.0, 65.0,2021-08-31 00:00:00, 0.0,35
347.0, 65.0, 2.5, 0.0, 5.6, 5.8, 12.0, 11.9, 247.0, 0.0, 0.0, 65.0,2021-08-31 01:00:00, 0.0,35
352.0, 65.0, 2.3, 0.0, 5.2, 4.6, 11.5, 11.4, 18.0, 0.0, 0.0, 66.0,2021-08-31 02:00:00, 0.0,35
12.0, 65.0, 5.8, 0.0, 5.5, 6.1, 11.9, 11.7, 347.0, 0.0, 0.0, 66.0,2021-08-31 03:00:00, 0.0,35
17.0, 66.0, 4.6, 0.0, 5.3, 4.5, 11.4, 11.6, 352.0, 0.0, 0.0, 69.0,2021-08-31 04:00:00, 0.0,35
120.0, 66.0, 6.1, 0.0, 5.6, 2.9, 11.7, 11.1, 12.0, 0.0, 0.0, 73.0,2021-08-31 05:00:00, 0.0,35
329.0, None, None, 0.0, None, 2.5, None, 11.4, None, None, None, 72.0,2021-08-31 06:00:00, None,35
331.0, 73.0, 2.9, 0.0, 6.4, 4.0, 11.1, 12.8, 120.0, 0.0, 0.0, 68.0,2021-08-31 07:00:00, 0.0,35
294.0, None, None, 0.0, None, 4.6, None, 14.0, None, None, None, 63.0,2021-08-31 08:00:00, None,35
282.0, None, None, 0.0, None, 5.6, None, 17.1, None, None, None, 49.0,2021-08-31 09:00:00, None,35
348.0, 63.0, 4.6, 0.0, 7.1, 5.1, 14.0, 16.8, 294.0, 0.0, 0.0, 49.0,2021-08-31 10:00:00, 0.0,35
315.0, 49.0, 5.6, 0.0, 6.3, 6.1, 17.1, 17.1, 282.0, 0.0, 0.0, 50.0,2021-08-31 11:00:00, 0.0,35
257.0, None, None, 0.0, None, 4.6, None, 17.8, None, None, None, 50.0,2021-08-31 12:00:00, None,35
245.0, 50.0, 6.1, 0.0, 6.6, 5.3, 17.1, 19.5, 315.0, 0.0, 0.0, 40.0,2021-08-31 13:00:00, 0.0,35
273.0, None, None, 0.0, None, 3.7, None, 20.0, None, None, None, 40.0,2021-08-31 14:00:00, None,35
319.0, 40.0, 5.3, 0.0, 5.6, 4.5, 19.5, 20.0, 245.0, 0.0, 0.0, 40.0,2021-08-31 15:00:00, 0.0,35
276.0, 40.0, 3.7, 0.0, 6.0, 3.7, 20.0, 17.3, 273.0, 0.0, 0.0, 47.0,2021-08-31 16:00:00, 0.0,35
140.0, None, None, 0.0, None, 2.0, None, 15.9, None, None, None, 53.0,2021-08-31 17:00:00, None,35
121.0, None, None, 0.0, None, 1.8, None, 13.8, None, None, None, 61.0,2021-08-31 18:00:00, None,35
100.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 74.0,2021-08-31 19:00:00, None,35
47.0, 61.0, 1.8, 0.0, 6.4, 0.0, 13.8, 11.8, 121.0, 0.0, 0.0, 78.0,2021-08-31 20:00:00, 0.0,35
19.0, 74.0, 1.6, 0.0, 8.4, 0.0, 12.9, 11.1, 100.0, 0.0, 0.0, 81.0,2021-08-31 21:00:00, 0.0,35
2.0, 78.0, 0.0, 0.0, 8.1, 1.7, 11.8, 10.5, 47.0, 0.0, 0.0, 81.0,2021-08-31 22:00:00, 0.0,35
347.0, 81.0, 0.0, 0.0, 8.0, 0.0, 11.1, 10.0, 19.0, 0.0, 0.0, 81.0,2021-08-31 23:00:00, 0.0,35
349.0, 81.0, 1.7, 0.0, 7.4, 0.0, 10.5, 9.7, 2.0, 0.0, 0.0, 80.0,2021-09-01 00:00:00, 0.0,35
349.0, 81.0, 0.0, 0.0, 6.9, 0.0, 10.0, 8.9, 347.0, 0.0, 0.0, 83.0,2021-09-01 01:00:00, 0.0,35
349.0, 80.0, 0.0, 0.0, 6.4, 0.0, 9.7, 9.3, 349.0, 0.0, 0.0, 83.0,2021-09-01 02:00:00, 0.0,35
349.0, 83.0, 0.0, 0.0, 6.2, 0.0, 8.9, 10.0, 349.0, 0.0, 0.0, 79.0,2021-09-01 03:00:00, 0.0,35
349.0, 83.0, 0.0, 0.0, 6.6, 0.0, 9.3, 9.0, 349.0, 0.0, 0.0, 85.0,2021-09-01 04:00:00, 0.0,35
349.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 89.0,2021-09-01 05:00:00, None,35
349.0, 85.0, 0.0, 0.0, 6.6, 0.0, 9.0, 10.1, 349.0, 0.0, 0.0, 85.0,2021-09-01 06:00:00, 0.0,35
117.0, 89.0, 0.0, 0.0, 6.8, 4.6, 8.5, 14.5, 349.0, 0.0, 0.0, 66.0,2021-09-01 07:00:00, 0.0,35
113.0, 85.0, 0.0, 0.0, 7.7, 5.3, 10.1, 16.8, 349.0, 0.0, 0.0, 60.0,2021-09-01 08:00:00, 0.0,35
76.0, 66.0, 4.6, 0.0, 8.2, 4.1, 14.5, 18.8, 117.0, 0.0, 0.0, 55.0,2021-09-01 09:00:00, 0.0,35
358.0, 60.0, 5.3, 0.0, 9.0, 5.5, 16.8, 17.0, 113.0, 0.0, 0.0, 58.0,2021-09-01 10:00:00, 0.0,35
322.0, 55.0, 4.1, 0.0, 9.6, 5.9, 18.8, 19.3, 76.0, 0.0, 0.0, 52.0,2021-09-01 11:00:00, 0.0,35
252.0, None, None, 0.0, None, 5.4, None, 20.8, None, None, None, 47.0,2021-09-01 12:00:00, None,35
263.0, None, None, 0.0, None, 5.4, None, 20.9, None, None, None, 46.0,2021-09-01 13:00:00, None,35
274.0, None, None, 0.0, None, 5.3, None, 21.9, None, None, None, 43.0,2021-09-01 14:00:00, None,35
265.0, 46.0, 5.4, 0.0, 8.9, 5.1, 20.9, 21.6, 263.0, 0.0, 0.0, 38.0,2021-09-01 15:00:00, 0.0,35
324.0, 43.0, 5.3, 0.0, 8.8, 3.7, 21.9, 19.7, 274.0, 0.0, 0.0, 50.0,2021-09-01 16:00:00, 0.0,35
331.0, None, None, 0.0, None, 2.1, None, 17.6, None, None, None, 56.0,2021-09-01 17:00:00, None,35
329.0, 50.0, 3.7, 0.0, 9.0, 0.0, 19.7, 15.8, 324.0, 0.0, 0.0, 64.0,2021-09-01 18:00:00, 0.0,35
329.0, 56.0, 2.1, 0.0, 8.7, 0.0, 17.6, 14.4, 331.0, 0.0, 0.0, 69.0,2021-09-01 19:00:00, 0.0,35
336.0, 64.0, 0.0, 0.0, 9.0, 2.4, 15.8, 13.5, 329.0, 0.0, 0.0, 73.0,2021-09-01 20:00:00, 0.0,35
7.0, 69.0, 0.0, 0.0, 8.8, 0.0, 14.4, 12.5, 329.0, 0.0, 0.0, 78.0,2021-09-01 21:00:00, 0.0,35
6.0, 73.0, 2.4, 0.0, 8.8, 3.4, 13.5, 12.4, 336.0, 0.0, 0.0, 76.0,2021-09-01 22:00:00, 0.0,35
7.0, 78.0, 0.0, 0.0, 8.8, 0.0, 12.5, 12.1, 7.0, 0.0, 0.0, 78.0,2021-09-01 23:00:00, 0.0,35
23.0, 76.0, 3.4, 0.0, 8.3, 0.0, 12.4, 11.4, 6.0, 0.0, 0.0, 84.0,2021-09-02 00:00:00, 0.0,35
25.0, 78.0, 0.0, 0.0, 8.4, 1.7, 12.1, 11.1, 7.0, 0.0, 0.0, 82.0,2021-09-02 01:00:00, 0.0,35
22.0, 84.0, 0.0, 0.0, 8.8, 0.0, 11.4, 10.9, 23.0, 0.0, 0.0, 88.0,2021-09-02 02:00:00, 0.0,35
21.0, 82.0, 1.7, 0.0, 8.1, 0.0, 11.1, 9.3, 25.0, 0.0, 0.0, 87.0,2021-09-02 03:00:00, 0.0,35
15.0, 88.0, 0.0, 0.0, 9.0, 1.9, 10.9, 9.4, 22.0, 0.0, 0.0, 88.0,2021-09-02 04:00:00, 0.0,35
