wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 99.0, 4.0, 0.0, 11.4, 2.1, 11.6, 11.1, 47.0, 0.2, 2.8, 100.0,2021-08-27 00:00:00, 0.0,35
244.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 100.0,2021-08-27 01:00:00, None,35
307.0, None, None, 0.0, None, 4.9, None, 11.6, None, None, None, 96.0,2021-08-27 02:00:00, None,35
254.0, None, None, 0.0, None, 2.7, None, 10.8, None, None, None, 100.0,2021-08-27 03:00:00, None,35
290.0, None, None, 0.0, None, 4.7, None, 11.8, None, None, None, 87.0,2021-08-27 04:00:00, None,35
295.0, 100.0, 2.7, 0.0, 10.8, 3.8, 10.8, 11.0, 254.0, 0.0, 2.8, 96.0,2021-08-27 05:00:00, 0.0,35
257.0, 87.0, 4.7, 0.0, 9.7, 4.8, 11.8, 15.3, 290.0, 0.0, 2.8, 75.0,2021-08-27 06:00:00, 0.0,35
192.0, 96.0, 3.8, 0.0, 10.4, 4.3, 11.0, 15.7, 295.0, 0.0, 2.8, 67.0,2021-08-27 07:00:00, 0.0,35
195.0, None, None, 0.0, None, 7.0, None, 19.0, None, None, None, 55.0,2021-08-27 08:00:00, None,35
312.0, None, None, 0.0, None, 6.2, None, 17.6, None, None, None, 58.0,2021-08-27 09:00:00, None,35
290.0, 55.0, 7.0, 0.0, 9.8, 4.9, 19.0, 18.4, 195.0, 0.0, None, 56.0,2021-08-27 10:00:00, 0.0,35
168.0, 58.0, 6.2, 0.0, 9.2, 2.8, 17.6, 18.2, 312.0, 0.0, None, 66.0,2021-08-27 11:00:00, 0.0,35
222.0, 56.0, 4.9, 0.0, 9.5, 4.6, 18.4, 19.6, 290.0, 0.0, 2.8, 51.0,2021-08-27 12:00:00, 0.0,35
202.0, None, None, 0.0, None, 6.7, None, 22.8, None, None, None, 44.0,2021-08-27 13:00:00, None,35
283.0, 51.0, 4.6, 0.0, 9.2, 4.9, 19.6, 19.0, 222.0, 0.0, 2.8, 53.0,2021-08-27 14:00:00, 1.0,35
223.0, None, None, 0.0, None, 7.0, None, 21.5, None, None, None, 39.0,2021-08-27 15:00:00, None,35
242.0, 53.0, 4.9, 0.0, 9.2, 6.9, 19.0, 20.2, 283.0, 0.0, 2.8, 41.0,2021-08-27 16:00:00, 0.0,35
342.0, 39.0, 7.0, 0.0, 7.0, 5.1, 21.5, 19.3, 223.0, 0.0, 2.8, 46.0,2021-08-27 17:00:00, 0.0,35
26.0, 41.0, 6.9, 0.0, 6.5, 4.9, 20.2, 16.2, 242.0, 0.0, 2.8, 60.0,2021-08-27 18:00:00, 0.0,35
347.0, None, None, 0.0, None, 2.5, None, 14.5, None, None, None, 65.0,2021-08-27 19:00:00, None,35
304.0, None, None, 0.0, None, 3.2, None, 13.7, None, None, None, 67.0,2021-08-27 20:00:00, None,35
285.0, 65.0, 2.5, 0.0, 8.0, 2.5, 14.5, 12.0, 347.0, 0.0, None, 73.0,2021-08-27 21:00:00, 0.0,35
276.0, 67.0, 3.2, 0.0, 7.7, 4.8, 13.7, 11.0, 304.0, 0.0, None, 76.0,2021-08-27 22:00:00, 0.0,35
None, 73.0, 2.5, None, 7.3, None, 12.0, None, 285.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
282.0, 76.0, 4.8, 0.0, 6.9, 6.5, 11.0, 10.0, 276.0, 0.0, None, 81.0,2021-08-28 00:00:00, 0.0,35
75.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 91.0,2021-08-28 01:00:00, None,35
359.0, None, None, 0.0, None, 3.3, None, 8.2, None, None, None, 95.0,2021-08-28 02:00:00, None,35
317.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 96.0,2021-08-28 03:00:00, None,35
22.0, 95.0, 3.3, 0.0, 7.4, 0.0, 8.2, 6.8, 359.0, 0.0, None, 100.0,2021-08-28 04:00:00, 0.0,35
323.0, 96.0, 2.9, 0.0, 7.4, 1.9, 8.0, 7.4, 317.0, 0.0, None, 100.0,2021-08-28 05:00:00, 0.0,35
220.0, 100.0, 0.0, 0.0, 6.8, 4.4, 6.8, 10.7, 22.0, 0.0, None, 83.0,2021-08-28 06:00:00, 0.0,35
167.0, 100.0, 1.9, 0.0, 7.4, 6.6, 7.4, 14.0, 323.0, 0.0, None, 70.0,2021-08-28 07:00:00, None,35
153.0, None, None, 0.0, None, 9.8, None, 17.0, None, None, None, 60.0,2021-08-28 08:00:00, None,35
148.0, None, None, 0.0, None, 9.6, None, 18.7, None, None, None, 57.0,2021-08-28 09:00:00, None,35
148.0, 60.0, 9.8, 0.0, 9.2, 10.7, 17.0, 21.8, 153.0, 0.0, None, 50.0,2021-08-28 10:00:00, 1.0,35
