wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-08-27 00:00:00, None,35
89.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 100.0,2021-08-27 01:00:00, None,35
93.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 12.6, 337.0, 0.0, 6.6, 100.0,2021-08-27 02:00:00, None,35
141.0, None, None, 0.2, None, 0.0, None, 12.2, None, None, None, 100.0,2021-08-27 03:00:00, None,35
285.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2021-08-27 04:00:00, None,35
93.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2021-08-27 05:00:00, None,35
245.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 100.0,2021-08-27 06:00:00, None,35
269.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 100.0,2021-08-27 07:00:00, None,35
274.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 94.0,2021-08-27 08:00:00, None,35
152.0, 100.0, 0.0, 0.0, 13.5, 0.0, 13.5, 15.5, 269.0, 0.0, 4.4, 91.0,2021-08-27 09:00:00, None,35
175.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 88.0,2021-08-27 10:00:00, None,35
169.0, None, None, 0.0, None, 1.8, None, 17.3, None, None, None, 82.0,2021-08-27 11:00:00, None,35
126.0, None, None, 0.0, None, 1.6, None, 19.1, None, None, None, 74.0,2021-08-27 12:00:00, None,35
161.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 78.0,2021-08-27 13:00:00, None,35
114.0, None, None, 0.0, None, 1.7, None, 18.2, None, None, None, 77.0,2021-08-27 14:00:00, None,35
78.0, None, None, 0.0, None, 1.6, None, 18.6, None, None, None, 83.0,2021-08-27 15:00:00, None,35
126.0, 77.0, 1.7, 0.0, 14.1, 1.7, 18.2, 17.0, 114.0, 0.0, 2.4, 93.0,2021-08-27 16:00:00, None,35
98.0, None, None, 0.0, None, 1.6, None, 16.6, None, None, None, 89.0,2021-08-27 17:00:00, None,35
97.0, None, None, 0.0, None, 1.6, None, 15.7, None, None, None, 90.0,2021-08-27 18:00:00, None,35
116.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 98.0,2021-08-27 19:00:00, None,35
121.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 99.0,2021-08-27 20:00:00, None,35
86.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2021-08-27 21:00:00, None,35
103.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 100.0,2021-08-27 22:00:00, None,35
102.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-08-28 00:00:00, None,35
122.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-08-28 01:00:00, None,35
19.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-08-28 02:00:00, None,35
