wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 97.0, 0.0, 0.0, 9.8, 0.0, 10.3, 10.1, 325.0, 0.0, 13.2, 98.0,2021-08-27 00:00:00, 0.0,35
129.0, 97.0, 0.0, 0.0, 9.7, 0.0, 10.2, 9.9, 100.0, 0.0, 13.2, 98.0,2021-08-27 01:00:00, 0.0,35
129.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 98.0,2021-08-27 02:00:00, None,35
115.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 98.0,2021-08-27 03:00:00, None,35
140.0, 98.0, 0.0, 0.0, 9.5, 0.0, 9.8, 9.4, 129.0, 0.0, None, 98.0,2021-08-27 04:00:00, 0.0,35
137.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 98.0,2021-08-27 05:00:00, None,35
120.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 98.0,2021-08-27 06:00:00, None,35
140.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 9.6, 137.0, 0.0, None, 98.0,2021-08-27 07:00:00, 0.0,35
137.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 97.0,2021-08-27 08:00:00, None,35
334.0, 98.0, 0.0, 0.0, 9.3, 0.0, 9.6, 11.3, 140.0, 0.0, 10.2, 97.0,2021-08-27 09:00:00, 0.0,35
168.0, 97.0, 0.0, 0.0, 9.6, 2.7, 10.1, 12.6, 137.0, 0.0, 9.4, 92.0,2021-08-27 10:00:00, 0.0,35
148.0, None, None, 0.2, None, 1.7, None, 12.7, None, None, None, 84.0,2021-08-27 11:00:00, None,35
47.0, 92.0, 2.7, 0.0, 11.3, 2.9, 12.6, 15.6, 168.0, 0.0, 7.2, 70.0,2021-08-27 12:00:00, 0.0,35
138.0, None, None, 0.0, None, 3.4, None, 16.0, None, None, None, 72.0,2021-08-27 13:00:00, None,35
188.0, None, None, 0.0, None, 4.7, None, 18.6, None, None, None, 63.0,2021-08-27 14:00:00, None,35
292.0, None, None, 0.0, None, 2.7, None, 15.7, None, None, None, 75.0,2021-08-27 15:00:00, None,35
302.0, 63.0, 4.7, 0.0, 11.4, 5.7, 18.6, 15.2, 188.0, 0.0, None, 77.0,2021-08-27 16:00:00, 0.0,35
286.0, 75.0, 2.7, 0.0, 11.3, 6.8, 15.7, 15.5, 292.0, 0.0, 0.2, 75.0,2021-08-27 17:00:00, 0.0,35
165.0, 77.0, 5.7, 0.0, 11.2, 2.2, 15.2, 12.5, 302.0, 0.0, 0.2, 84.0,2021-08-27 18:00:00, 0.0,35
264.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 93.0,2021-08-27 19:00:00, None,35
315.0, 84.0, 2.2, 0.0, 9.9, 0.0, 12.5, 10.6, 165.0, 0.0, None, 94.0,2021-08-27 20:00:00, 0.0,35
127.0, 93.0, 0.0, 0.0, 10.4, 0.0, 11.5, 10.8, 264.0, 0.0, None, 92.0,2021-08-27 21:00:00, 0.0,35
108.0, 94.0, 0.0, 0.0, 9.7, 0.0, 10.6, 10.9, 315.0, 0.0, None, 92.0,2021-08-27 22:00:00, 0.0,35
None, 92.0, 0.0, None, 9.6, None, 10.8, None, 127.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
356.0, 92.0, 0.0, 0.0, 9.7, 0.0, 10.9, 11.1, 108.0, 0.0, None, 89.0,2021-08-28 00:00:00, 0.0,35
91.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 86.0,2021-08-28 01:00:00, None,35
332.0, 89.0, 0.0, 0.0, 9.4, 0.0, 11.1, 10.9, 356.0, 0.0, None, 92.0,2021-08-28 02:00:00, 0.0,35
168.0, 86.0, 0.0, 0.0, 9.3, 0.0, 11.6, 11.4, 91.0, 0.0, None, 88.0,2021-08-28 03:00:00, 0.0,35
162.0, 92.0, 0.0, 0.0, 9.7, 0.0, 10.9, 11.5, 332.0, 0.0, None, 87.0,2021-08-28 04:00:00, 0.0,35
181.0, 88.0, 0.0, 0.0, 9.5, 0.0, 11.4, 11.4, 168.0, 0.0, None, 88.0,2021-08-28 05:00:00, 0.0,35
142.0, 87.0, 0.0, 0.0, 9.4, 0.0, 11.5, 11.8, 162.0, 0.0, None, 88.0,2021-08-28 06:00:00, 0.0,35
16.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 74.0,2021-08-28 07:00:00, None,35
144.0, 88.0, 0.0, 0.0, 9.9, 7.4, 11.8, 16.5, 142.0, 0.0, None, 69.0,2021-08-28 08:00:00, 0.0,35
165.0, 74.0, 0.0, 0.0, 10.6, 4.4, 15.2, 18.2, 16.0, 0.0, None, 57.0,2021-08-28 09:00:00, 0.0,35
174.0, 69.0, 7.4, 0.0, 10.8, 7.6, 16.5, 19.9, 144.0, 0.0, None, 56.0,2021-08-28 10:00:00, 0.0,35
189.0, 57.0, 4.4, 0.0, 9.5, 4.4, 18.2, 20.8, 165.0, 0.0, None, 52.0,2021-08-28 11:00:00, 0.0,35
150.0, None, None, 0.0, None, 5.4, None, 21.7, None, None, None, 51.0,2021-08-28 12:00:00, None,35
179.0, 52.0, 4.4, 0.0, 10.6, 5.2, 20.8, 20.7, 189.0, 0.0, None, 52.0,2021-08-28 13:00:00, 0.0,35
273.0, 51.0, 5.4, 0.0, 11.1, 5.1, 21.7, 21.5, 150.0, 0.0, None, 49.0,2021-08-28 14:00:00, 0.0,35
304.0, None, None, 0.0, None, 6.2, None, 21.1, None, None, None, 51.0,2021-08-28 15:00:00, None,35
305.0, None, None, 0.0, None, 4.6, None, 20.0, None, None, None, 49.0,2021-08-28 16:00:00, None,35
287.0, None, None, 0.0, None, 4.7, None, 18.7, None, None, None, 54.0,2021-08-28 17:00:00, None,35
271.0, 49.0, 4.6, 0.0, 9.0, 1.6, 20.0, 15.4, 305.0, 0.0, None, 65.0,2021-08-28 18:00:00, 0.0,35
337.0, 54.0, 4.7, 0.0, 9.2, 6.7, 18.7, 13.0, 287.0, 0.0, None, 78.0,2021-08-28 19:00:00, 0.0,35
347.0, 65.0, 1.6, 0.0, 8.9, 0.0, 15.4, 13.1, 271.0, 0.0, None, 76.0,2021-08-28 20:00:00, 0.0,35
349.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 74.0,2021-08-28 21:00:00, None,35
339.0, 76.0, 0.0, 0.0, 9.0, 0.0, 13.1, 13.6, 347.0, 0.0, None, 77.0,2021-08-28 22:00:00, 0.0,35
342.0, 74.0, 0.0, 0.0, 8.9, 0.0, 13.4, 12.6, 349.0, 0.0, None, 85.0,2021-08-28 23:00:00, 0.0,35
356.0, 77.0, 0.0, 0.0, 9.6, 0.0, 13.6, 13.1, 339.0, 0.0, None, 81.0,2021-08-29 00:00:00, 0.0,35
16.0, 85.0, 0.0, 0.0, 10.1, 0.0, 12.6, 13.0, 342.0, 0.0, 0.0, 81.0,2021-08-29 01:00:00, 0.0,35
338.0, 81.0, 0.0, 0.0, 9.9, 0.0, 13.1, 13.0, 356.0, 0.0, 0.0, 81.0,2021-08-29 02:00:00, 0.0,35
342.0, 81.0, 0.0, 0.0, 9.8, 0.0, 13.0, 12.1, 16.0, 0.0, 0.0, 85.0,2021-08-29 03:00:00, 0.0,35
350.0, 81.0, 0.0, 0.0, 9.8, 0.0, 13.0, 12.0, 338.0, 0.0, 0.0, 84.0,2021-08-29 04:00:00, 0.0,35
337.0, 85.0, 0.0, 0.0, 9.7, 0.0, 12.1, 12.4, 342.0, 0.0, 0.0, 83.0,2021-08-29 05:00:00, 0.0,35
341.0, 84.0, 0.0, 0.0, 9.4, 0.0, 12.0, 12.1, 350.0, 0.0, 0.0, 86.0,2021-08-29 06:00:00, 0.0,35
185.0, 83.0, 0.0, 0.0, 9.6, 0.0, 12.4, 16.9, 337.0, 0.0, 0.0, 70.0,2021-08-29 07:00:00, 0.0,35
192.0, 86.0, 0.0, 0.0, 9.8, 0.0, 12.1, 18.6, 341.0, 0.0, 0.0, 61.0,2021-08-29 08:00:00, 0.0,35
332.0, 70.0, 0.0, 0.0, 11.4, 2.3, 16.9, 19.2, 185.0, 0.0, 0.0, 61.0,2021-08-29 09:00:00, 0.0,35
228.0, 61.0, 0.0, 0.0, 10.9, 2.8, 18.6, 20.2, 192.0, 0.0, 0.0, 59.0,2021-08-29 10:00:00, 0.0,35
179.0, 61.0, 2.3, 0.0, 11.5, 6.9, 19.2, 21.9, 332.0, 0.0, 0.0, 51.0,2021-08-29 11:00:00, 0.0,35
187.0, None, None, 0.0, None, 6.8, None, 22.3, None, None, None, 50.0,2021-08-29 12:00:00, None,35
207.0, None, None, 0.0, None, 5.6, None, 22.6, None, None, None, 47.0,2021-08-29 13:00:00, None,35
163.0, 50.0, 6.8, 0.0, 11.4, 7.1, 22.3, 22.1, 187.0, 0.0, 0.0, 50.0,2021-08-29 14:00:00, 0.0,35
157.0, 47.0, 5.6, 0.0, 10.7, 5.4, 22.6, 21.5, 207.0, 0.0, 0.0, 54.0,2021-08-29 15:00:00, 0.0,35
166.0, None, None, 0.0, None, 3.2, None, 19.8, None, None, None, 60.0,2021-08-29 16:00:00, None,35
310.0, 54.0, 5.4, 0.0, 11.8, 2.5, 21.5, 18.0, 157.0, 0.0, 0.0, 66.0,2021-08-29 17:00:00, 0.0,35
175.0, None, None, 0.0, None, 2.3, None, 14.0, None, None, None, 76.0,2021-08-29 18:00:00, None,35
213.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 77.0,2021-08-29 19:00:00, None,35
113.0, 76.0, 2.3, 0.0, 9.8, 0.0, 14.0, 12.0, 175.0, 0.0, 0.0, 84.0,2021-08-29 20:00:00, 0.0,35
137.0, 77.0, 0.0, 0.0, 8.8, 3.5, 12.7, 11.4, 213.0, 0.0, 0.0, 83.0,2021-08-29 21:00:00, 0.0,35
118.0, 84.0, 0.0, 0.0, 9.4, 0.0, 12.0, 10.4, 113.0, 0.0, 0.0, 79.0,2021-08-29 22:00:00, 0.0,35
113.0, 83.0, 3.5, 0.0, 8.6, 0.0, 11.4, 9.8, 137.0, 0.0, 0.0, 75.0,2021-08-29 23:00:00, 0.0,35
112.0, 79.0, 0.0, 0.0, 6.9, 7.8, 10.4, 7.7, 118.0, 0.0, 0.0, 96.0,2021-08-30 00:00:00, 0.0,35
147.0, 75.0, 0.0, 0.0, 5.6, 10.7, 9.8, 7.9, 113.0, 0.0, 0.0, 97.0,2021-08-30 01:00:00, 0.0,35
153.0, 96.0, 7.8, 0.0, 7.1, 1.6, 7.7, 7.9, 112.0, 0.0, 0.0, 97.0,2021-08-30 02:00:00, 0.0,35
158.0, 97.0, 10.7, 0.0, 7.5, 0.0, 7.9, 7.9, 147.0, 0.0, 0.0, 97.0,2021-08-30 03:00:00, 0.0,35
144.0, 97.0, 1.6, 0.2, 7.5, 7.2, 7.9, 7.9, 153.0, 0.0, 0.0, 97.0,2021-08-30 04:00:00, 0.0,35
129.0, 97.0, 0.0, 0.2, 7.5, 9.3, 7.9, 7.7, 158.0, 0.0, 0.0, 97.0,2021-08-30 05:00:00, 0.0,35
143.0, 97.0, 7.2, 0.0, 7.5, 1.8, 7.9, 7.8, 144.0, 0.2, 0.2, 97.0,2021-08-30 06:00:00, 0.0,35
147.0, 97.0, 9.3, 0.0, 7.3, 8.1, 7.7, 7.9, 129.0, 0.2, 0.4, 97.0,2021-08-30 07:00:00, 0.0,35
149.0, 97.0, 1.8, 0.0, 7.4, 5.3, 7.8, 8.3, 143.0, 0.0, 0.4, 97.0,2021-08-30 08:00:00, 0.0,35
170.0, 97.0, 8.1, 0.0, 7.5, 6.6, 7.9, 10.6, 147.0, 0.0, 0.4, 87.0,2021-08-30 09:00:00, 0.0,35
179.0, 97.0, 5.3, 0.0, 7.9, 7.1, 8.3, 13.5, 149.0, 0.0, 0.4, 59.0,2021-08-30 10:00:00, 0.0,35
334.0, 87.0, 6.6, 0.0, 8.5, 5.5, 10.6, 12.0, 170.0, 0.0, 0.4, 60.0,2021-08-30 11:00:00, 0.0,35
301.0, 59.0, 7.1, 0.0, 5.7, 7.5, 13.5, 11.2, 179.0, 0.0, 0.4, 62.0,2021-08-30 12:00:00, 0.0,35
311.0, 60.0, 5.5, 0.0, 4.5, 6.0, 12.0, 12.0, 334.0, 0.0, 0.4, 62.0,2021-08-30 13:00:00, 0.0,35
316.0, 62.0, 7.5, 0.0, 4.2, 2.8, 11.2, 11.6, 301.0, 0.0, 0.4, 61.0,2021-08-30 14:00:00, 0.0,35
290.0, None, None, 0.0, None, 6.0, None, 10.5, None, None, None, 64.0,2021-08-30 15:00:00, None,35
311.0, None, None, 0.0, None, 3.2, None, 10.3, None, None, None, 66.0,2021-08-30 16:00:00, None,35
300.0, None, None, 0.0, None, 4.8, None, 9.7, None, None, None, 69.0,2021-08-30 17:00:00, None,35
144.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 76.0,2021-08-30 18:00:00, None,35
129.0, 69.0, 4.8, 0.0, 4.3, 4.8, 9.7, 8.2, 300.0, 0.0, 0.4, 84.0,2021-08-30 19:00:00, 0.0,35
138.0, 76.0, 3.5, 0.0, 4.9, 1.8, 8.9, 7.4, 144.0, 0.0, 0.4, 93.0,2021-08-30 20:00:00, 0.0,35
130.0, 84.0, 4.8, 0.0, 5.7, 4.1, 8.2, 7.4, 129.0, 0.0, 0.4, 95.0,2021-08-30 21:00:00, 0.0,35
146.0, 93.0, 1.8, 0.0, 6.3, 0.0, 7.4, 7.6, 138.0, 0.0, 0.4, 93.0,2021-08-30 22:00:00, 0.0,35
125.0, 95.0, 4.1, 0.0, 6.7, 0.0, 7.4, 7.4, 130.0, 0.0, 0.4, 96.0,2021-08-30 23:00:00, 0.0,35
139.0, 93.0, 0.0, 0.0, 6.5, 2.6, 7.6, 7.5, 146.0, 0.0, 0.4, 96.0,2021-08-31 00:00:00, 0.0,35
158.0, 96.0, 0.0, 0.0, 6.8, 0.0, 7.4, 7.4, 125.0, 0.0, 0.4, 95.0,2021-08-31 01:00:00, 0.0,35
146.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 95.0,2021-08-31 02:00:00, None,35
168.0, 95.0, 0.0, 0.0, 6.7, 0.0, 7.4, 7.6, 158.0, 0.0, 0.4, 96.0,2021-08-31 03:00:00, 0.0,35
155.0, 95.0, 0.0, 0.0, 6.8, 2.4, 7.5, 7.4, 146.0, 0.0, 0.4, 95.0,2021-08-31 04:00:00, 0.0,35
148.0, 96.0, 0.0, 0.0, 7.0, 0.0, 7.6, 7.4, 168.0, 0.0, 0.4, 95.0,2021-08-31 05:00:00, 0.0,35
303.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 94.0,2021-08-31 06:00:00, None,35
132.0, 95.0, 0.0, 0.0, 6.7, 0.0, 7.4, 9.2, 148.0, 0.0, 0.0, 85.0,2021-08-31 07:00:00, 0.0,35
110.0, 94.0, 0.0, 0.0, 6.5, 0.0, 7.4, 9.3, 303.0, 0.0, 0.0, 84.0,2021-08-31 08:00:00, 0.0,35
156.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 80.0,2021-08-31 09:00:00, None,35
174.0, 84.0, 0.0, 0.0, 6.7, 2.0, 9.3, 12.2, 110.0, 0.0, 0.0, 73.0,2021-08-31 10:00:00, 0.0,35
143.0, 80.0, 2.7, 0.0, 7.1, 3.0, 10.4, 11.3, 156.0, 0.0, 0.0, 76.0,2021-08-31 11:00:00, 0.0,35
140.0, 73.0, 2.0, 0.0, 7.5, 1.6, 12.2, 11.6, 174.0, 0.0, 0.0, 81.0,2021-08-31 12:00:00, 0.0,35
189.0, 76.0, 3.0, 0.0, 7.2, 3.4, 11.3, 13.8, 143.0, 0.0, 0.0, 67.0,2021-08-31 13:00:00, 0.0,35
172.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 65.0,2021-08-31 14:00:00, None,35
178.0, 67.0, 3.4, 0.0, 7.8, 7.1, 13.8, 15.2, 189.0, 0.0, 0.0, 60.0,2021-08-31 15:00:00, 0.0,35
139.0, 65.0, 2.3, 0.0, 7.2, 2.4, 13.7, 12.4, 172.0, 0.0, 0.0, 71.0,2021-08-31 16:00:00, 0.0,35
126.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 73.0,2021-08-31 17:00:00, None,35
338.0, 71.0, 2.4, 0.0, 7.3, 2.5, 12.4, 10.0, 139.0, 0.0, 0.0, 79.0,2021-08-31 18:00:00, 0.0,35
228.0, 73.0, 3.1, 0.0, 7.3, 0.0, 12.0, 9.0, 126.0, 0.0, 0.0, 86.0,2021-08-31 19:00:00, 0.0,35
318.0, 79.0, 2.5, 0.0, 6.5, 2.5, 10.0, 8.8, 338.0, 0.0, 0.0, 88.0,2021-08-31 20:00:00, 0.0,35
325.0, 86.0, 0.0, 0.0, 6.8, 0.0, 9.0, 8.6, 228.0, 0.0, 0.0, 82.0,2021-08-31 21:00:00, 0.0,35
17.0, 88.0, 2.5, 0.0, 6.9, 0.0, 8.8, 8.3, 318.0, 0.0, 0.0, 78.0,2021-08-31 22:00:00, 0.0,35
120.0, 82.0, 0.0, 0.0, 5.7, 0.0, 8.6, 8.3, 325.0, 0.0, 0.0, 78.0,2021-08-31 23:00:00, 0.0,35
84.0, 78.0, 0.0, 0.0, 4.7, 0.0, 8.3, 8.6, 17.0, 0.0, 0.0, 78.0,2021-09-01 00:00:00, 0.0,35
326.0, 78.0, 0.0, 0.0, 4.7, 0.0, 8.3, 7.9, 120.0, 0.0, 0.0, 87.0,2021-09-01 01:00:00, 0.0,35
333.0, 78.0, 0.0, 0.0, 5.0, 3.8, 8.6, 6.9, 84.0, 0.0, 0.0, 87.0,2021-09-01 02:00:00, 0.0,35
357.0, 87.0, 0.0, 0.0, 5.9, 0.0, 7.9, 7.8, 326.0, 0.0, 0.0, 79.0,2021-09-01 03:00:00, 0.0,35
52.0, 87.0, 3.8, 0.0, 4.9, 0.0, 6.9, 8.8, 333.0, 0.0, 0.0, 77.0,2021-09-01 04:00:00, 0.0,35
6.0, 79.0, 0.0, 0.0, 4.4, 0.0, 7.8, 9.0, 357.0, 0.0, 0.0, 76.0,2021-09-01 05:00:00, 0.0,35
130.0, 77.0, 0.0, 0.0, 5.0, 0.0, 8.8, 9.5, 52.0, 0.0, 0.0, 75.0,2021-09-01 06:00:00, 0.0,35
344.0, 76.0, 0.0, 0.0, 5.0, 0.0, 9.0, 11.8, 6.0, 0.0, 0.0, 65.0,2021-09-01 07:00:00, None,35
341.0, 75.0, 0.0, 0.0, 5.3, 0.0, 9.5, 14.3, 130.0, 0.0, 0.0, 58.0,2021-09-01 08:00:00, 0.0,35
343.0, 65.0, 0.0, 0.0, 5.4, 0.0, 11.8, 16.2, 344.0, 0.0, 0.0, 54.0,2021-09-01 09:00:00, 0.0,35
303.0, 58.0, 0.0, 0.0, 6.2, 3.6, 14.3, 17.5, 341.0, 0.0, 0.0, 51.0,2021-09-01 10:00:00, 0.0,35
331.0, 54.0, 0.0, 0.0, 6.9, 4.5, 16.2, 19.2, 343.0, 0.0, 0.0, 45.0,2021-09-01 11:00:00, 0.0,35
178.0, None, None, 0.0, None, 5.6, None, 20.9, None, None, None, 42.0,2021-09-01 12:00:00, None,35
214.0, None, None, 0.0, None, 6.2, None, 20.9, None, None, None, 43.0,2021-09-01 13:00:00, None,35
324.0, 42.0, 5.6, 0.0, 7.5, 8.2, 20.9, 17.8, 178.0, 0.0, 0.0, 57.0,2021-09-01 14:00:00, 0.0,35
290.0, 43.0, 6.2, 0.0, 7.9, 2.7, 20.9, 18.5, 214.0, 0.0, 0.0, 54.0,2021-09-01 15:00:00, 0.0,35
305.0, 57.0, 8.2, 0.0, 9.2, 4.7, 17.8, 18.4, 324.0, 0.0, 0.0, 56.0,2021-09-01 16:00:00, 0.0,35
311.0, 54.0, 2.7, 0.0, 9.0, 5.2, 18.5, 17.5, 290.0, 0.0, 0.0, 54.0,2021-09-01 17:00:00, 0.0,35
336.0, 56.0, 4.7, 0.0, 9.5, 1.6, 18.4, 13.5, 305.0, 0.0, 0.0, 67.0,2021-09-01 18:00:00, 0.0,35
80.0, 54.0, 5.2, 0.0, 8.1, 0.0, 17.5, 14.3, 311.0, 0.0, 0.0, 53.0,2021-09-01 19:00:00, 0.0,35
9.0, 67.0, 1.6, 0.0, 7.5, 0.0, 13.5, 14.4, 336.0, 0.0, 0.0, 51.0,2021-09-01 20:00:00, 0.0,35
349.0, 53.0, 0.0, 0.0, 4.9, 0.0, 14.3, 12.8, 80.0, 0.0, 0.0, 65.0,2021-09-01 21:00:00, 0.0,35
351.0, 51.0, 0.0, 0.0, 4.4, 2.5, 14.4, 12.5, 9.0, 0.0, 0.0, 60.0,2021-09-01 22:00:00, 0.0,35
355.0, 65.0, 0.0, 0.0, 6.4, 3.0, 12.8, 12.8, 349.0, 0.0, 0.0, 51.0,2021-09-01 23:00:00, 0.0,35
6.0, 60.0, 2.5, 0.0, 5.0, 0.0, 12.5, 12.7, 351.0, 0.0, 0.0, 51.0,2021-09-02 00:00:00, 0.0,35
358.0, 51.0, 3.0, 0.0, 2.9, 0.0, 12.8, 12.7, 355.0, 0.0, 0.0, 49.0,2021-09-02 01:00:00, 0.0,35
339.0, 51.0, 0.0, 0.0, 2.8, 7.9, 12.7, 11.9, 6.0, 0.0, 0.0, 60.0,2021-09-02 02:00:00, 0.0,35
29.0, 49.0, 0.0, 0.0, 2.3, 2.3, 12.7, 13.4, 358.0, 0.0, 0.0, 50.0,2021-09-02 03:00:00, 0.0,35
11.0, None, None, 0.0, None, 3.4, None, 13.1, None, None, None, 50.0,2021-09-02 04:00:00, None,35
4.0, 50.0, 2.3, 0.0, 3.2, 2.1, 13.4, 12.9, 29.0, 0.0, 0.0, 50.0,2021-09-02 05:00:00, 0.0,35
21.0, 50.0, 3.4, 0.0, 2.9, 2.8, 13.1, 13.8, 11.0, 0.0, 0.0, 47.0,2021-09-02 06:00:00, 0.0,35
333.0, 50.0, 2.1, 0.0, 2.7, 0.0, 12.9, 16.4, 4.0, 0.0, 0.0, 42.0,2021-09-02 07:00:00, 0.0,35
340.0, 47.0, 2.8, 0.0, 2.7, 5.3, 13.8, 17.3, 21.0, 0.0, 0.0, 42.0,2021-09-02 08:00:00, 0.0,35
325.0, 42.0, 0.0, 0.0, 3.5, 0.0, 16.4, 20.4, 333.0, 0.0, 0.0, 36.0,2021-09-02 09:00:00, 0.0,35
293.0, 42.0, 5.3, 0.0, 4.3, 2.7, 17.3, 22.3, 340.0, 0.0, 0.0, 32.0,2021-09-02 10:00:00, 0.0,35
290.0, 36.0, 0.0, 0.0, 4.8, 8.2, 20.4, 22.7, 325.0, 0.0, 0.0, 31.0,2021-09-02 11:00:00, 0.0,35
294.0, None, None, 0.0, None, 6.7, None, 23.2, None, None, None, 30.0,2021-09-02 12:00:00, None,35
287.0, 31.0, 8.2, 0.0, 4.7, 7.2, 22.7, 23.7, 290.0, 0.0, 0.0, 29.0,2021-09-02 13:00:00, 0.0,35
304.0, 30.0, 6.7, 0.0, 4.7, 7.0, 23.2, 23.4, 294.0, 0.0, 0.0, 32.0,2021-09-02 14:00:00, 0.0,35
291.0, 29.0, 7.2, 0.0, 4.6, 8.8, 23.7, 21.7, 287.0, 0.0, 0.0, 34.0,2021-09-02 15:00:00, 0.0,35
306.0, None, None, 0.0, None, 9.2, None, 21.0, None, None, None, 35.0,2021-09-02 16:00:00, None,35
302.0, 34.0, 8.8, 0.0, 5.2, 0.0, 21.7, 19.9, 291.0, 0.0, 0.0, 37.0,2021-09-02 17:00:00, 0.0,35
304.0, 35.0, 9.2, 0.0, 5.0, 0.0, 21.0, 16.7, 306.0, 0.0, 0.0, 44.0,2021-09-02 18:00:00, 0.0,35
305.0, 37.0, 0.0, 0.0, 4.8, 1.7, 19.9, 15.8, 302.0, 0.0, 0.0, 45.0,2021-09-02 19:00:00, 0.0,35
176.0, 44.0, 0.0, 0.0, 4.4, 0.0, 16.7, 15.9, 304.0, 0.0, 0.0, 45.0,2021-09-02 20:00:00, 0.0,35
79.0, 45.0, 1.7, 0.0, 3.9, 0.0, 15.8, 15.2, 305.0, 0.0, 0.0, 44.0,2021-09-02 21:00:00, 0.0,35
119.0, 45.0, 0.0, 0.0, 4.0, 0.0, 15.9, 14.9, 176.0, 0.0, 0.0, 45.0,2021-09-02 22:00:00, 0.0,35
102.0, 44.0, 0.0, 0.0, 3.0, 0.0, 15.2, 14.9, 79.0, 0.0, 0.0, 43.0,2021-09-02 23:00:00, 0.0,35
