wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-08-27 00:00:00,35
31.0, 100.0, 0.0, 0.0, 7.3, 2.1, 7.3, 7.1, 89.0, 0.0, None, 100.0,2021-08-27 01:00:00,35
309.0, 100.0, 0.0, 0.0, 7.5, 2.8, 7.5, 7.0, 356.0, 0.0, 6.0, 100.0,2021-08-27 02:00:00,35
113.0, 100.0, 2.1, 0.0, 7.1, 2.8, 7.1, 6.5, 31.0, 0.0, 6.0, 100.0,2021-08-27 03:00:00,35
228.0, 100.0, 2.8, 0.0, 7.0, 1.7, 7.0, 6.8, 309.0, 0.0, 6.0, 100.0,2021-08-27 04:00:00,35
289.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 100.0,2021-08-27 05:00:00,35
309.0, 100.0, 1.7, 0.0, 6.8, 5.5, 6.8, 9.1, 228.0, 0.0, None, 100.0,2021-08-27 06:00:00,35
319.0, 100.0, 2.7, 0.0, 7.6, 5.9, 7.6, 10.1, 289.0, 0.0, None, 95.0,2021-08-27 07:00:00,35
315.0, None, None, 0.0, None, 7.9, None, 11.1, None, None, None, 88.0,2021-08-27 08:00:00,35
336.0, 95.0, 5.9, 0.0, 9.3, 7.5, 10.1, 12.9, 319.0, 0.0, 6.0, 83.0,2021-08-27 09:00:00,35
316.0, 88.0, 7.9, 0.0, 9.2, 7.9, 11.1, 14.1, 315.0, 0.0, 6.0, 76.0,2021-08-27 10:00:00,35
304.0, 83.0, 7.5, 0.0, 10.1, 6.9, 12.9, 14.4, 336.0, 0.0, 6.0, 66.0,2021-08-27 11:00:00,35
295.0, 76.0, 7.9, 0.0, 9.9, 8.3, 14.1, 17.7, 316.0, 0.0, 6.0, 55.0,2021-08-27 12:00:00,35
335.0, 66.0, 6.9, 0.0, 8.1, 8.0, 14.4, 15.8, 304.0, 0.0, 6.0, 57.0,2021-08-27 13:00:00,35
296.0, 55.0, 8.3, 0.0, 8.6, 7.5, 17.7, 18.2, 295.0, 0.0, 6.0, 47.0,2021-08-27 14:00:00,35
19.0, 57.0, 8.0, 0.2, 7.3, 6.4, 15.8, 16.4, 335.0, 0.0, 6.0, 70.0,2021-08-27 15:00:00,35
310.0, 47.0, 7.5, 0.0, 6.7, 6.7, 18.2, 17.5, 296.0, 0.0, 6.0, 52.0,2021-08-27 16:00:00,35
325.0, 70.0, 6.4, 0.0, 10.9, 5.5, 16.4, 13.9, 19.0, 0.2, 6.2, 68.0,2021-08-27 17:00:00,35
8.0, 52.0, 6.7, 0.0, 7.5, 3.7, 17.5, 10.7, 310.0, 0.0, 6.2, 85.0,2021-08-27 18:00:00,35
5.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 91.0,2021-08-27 19:00:00,35
45.0, 85.0, 3.7, 0.0, 8.3, 1.8, 10.7, 5.2, 8.0, 0.0, None, 98.0,2021-08-27 20:00:00,35
65.0, 91.0, 0.0, 0.0, 5.7, 0.0, 7.1, 3.7, 5.0, 0.0, None, 99.0,2021-08-27 21:00:00,35
28.0, 98.0, 1.8, 0.0, 4.9, 0.0, 5.2, 2.5, 45.0, 0.0, None, 100.0,2021-08-27 22:00:00,35
None, 99.0, 0.0, None, 3.6, None, 3.7, None, 65.0, 0.0, None, None,2021-08-27 23:00:00,35
350.0, 100.0, 0.0, 0.0, 2.5, 2.3, 2.5, 3.1, 28.0, 0.0, None, 100.0,2021-08-28 00:00:00,35
114.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 100.0,2021-08-28 01:00:00,35
103.0, 100.0, 2.3, 0.0, 3.1, 3.0, 3.1, 3.7, 350.0, 0.0, None, 100.0,2021-08-28 02:00:00,35
110.0, 100.0, 3.2, 0.0, 3.6, 3.2, 3.6, 3.0, 114.0, 0.0, None, 100.0,2021-08-28 03:00:00,35
122.0, 100.0, 3.0, 0.0, 3.7, 4.1, 3.7, 2.4, 103.0, 0.0, None, 100.0,2021-08-28 04:00:00,35
