wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 100.0,2021-08-27 00:00:00,35
168.0, None, None, 0.0, None, 3.8, None, 10.1, None, None, None, 100.0,2021-08-27 01:00:00,35
171.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 100.0,2021-08-27 02:00:00,35
194.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 100.0,2021-08-27 03:00:00,35
162.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 100.0,2021-08-27 04:00:00,35
157.0, 100.0, 1.9, 0.0, 9.6, 4.8, 9.6, 9.4, 194.0, 0.0, 3.2, 100.0,2021-08-27 05:00:00,35
182.0, 100.0, 3.3, 0.0, 9.4, 3.7, 9.4, 9.9, 162.0, 0.0, 3.2, 100.0,2021-08-27 06:00:00,35
184.0, 100.0, 4.8, 0.0, 9.4, 4.1, 9.4, 10.7, 157.0, 0.0, 3.2, 100.0,2021-08-27 07:00:00,35
167.0, None, None, 0.0, None, 5.6, None, 12.1, None, None, None, 94.0,2021-08-27 08:00:00,35
166.0, None, None, 0.0, None, 6.4, None, 13.4, None, None, None, 87.0,2021-08-27 09:00:00,35
178.0, 94.0, 5.6, 0.0, 11.2, 6.2, 12.1, 14.6, 167.0, 0.0, None, 79.0,2021-08-27 10:00:00,35
164.0, None, None, 0.0, None, 7.4, None, 17.1, None, None, None, 58.0,2021-08-27 11:00:00,35
262.0, 79.0, 6.2, 0.6, 11.0, 4.2, 14.6, 14.6, 178.0, 0.0, 3.2, 79.0,2021-08-27 12:00:00,35
173.0, None, None, 0.2, None, 5.2, None, 16.5, None, None, None, 74.0,2021-08-27 13:00:00,35
199.0, None, None, 0.0, None, 3.4, None, 16.6, None, None, None, 63.0,2021-08-27 14:00:00,35
187.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 59.0,2021-08-27 15:00:00,35
205.0, 63.0, 3.4, 0.0, 9.5, 5.1, 16.6, 17.1, 199.0, 0.0, 4.0, 57.0,2021-08-27 16:00:00,35
115.0, None, None, 0.0, None, 3.5, None, 13.6, None, None, None, 81.0,2021-08-27 17:00:00,35
12.0, 57.0, 5.1, 0.0, 8.5, 3.4, 17.1, 12.3, 205.0, 0.0, 4.0, 84.0,2021-08-27 18:00:00,35
6.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 86.0,2021-08-27 19:00:00,35
277.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 91.0,2021-08-27 20:00:00,35
9.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 94.0,2021-08-27 21:00:00,35
3.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 96.0,2021-08-27 22:00:00,35
None, 94.0, 4.2, None, 7.8, None, 8.7, None, 9.0, 0.0, None, None,2021-08-27 23:00:00,35
109.0, 96.0, 3.4, 0.0, 7.7, 3.1, 8.3, 8.0, 3.0, 0.0, None, 96.0,2021-08-28 00:00:00,35
245.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 98.0,2021-08-28 01:00:00,35
297.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 97.0,2021-08-28 02:00:00,35
45.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 99.0,2021-08-28 03:00:00,35
337.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 100.0,2021-08-28 04:00:00,35
123.0, 99.0, 0.0, 0.0, 7.4, 1.6, 7.5, 8.2, 45.0, 0.0, None, 100.0,2021-08-28 05:00:00,35
113.0, 100.0, 1.6, 0.0, 7.7, 3.0, 7.7, 9.2, 337.0, 0.0, None, 97.0,2021-08-28 06:00:00,35
174.0, 100.0, 1.6, 0.0, 8.2, 3.9, 8.2, 11.4, 123.0, 0.0, None, 87.0,2021-08-28 07:00:00,35
199.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 82.0,2021-08-28 08:00:00,35
163.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 67.0,2021-08-28 09:00:00,35
178.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 61.0,2021-08-28 10:00:00,35
200.0, 67.0, 4.0, 0.0, 8.8, 4.6, 14.9, 16.9, 163.0, 0.0, None, 58.0,2021-08-28 11:00:00,35
186.0, None, None, 0.0, None, 5.0, None, 17.8, None, None, None, 56.0,2021-08-28 12:00:00,35
95.0, 58.0, 4.6, 0.0, 8.6, 2.7, 16.9, 18.0, 200.0, 0.0, None, 63.0,2021-08-28 13:00:00,35
321.0, 56.0, 5.0, 0.0, 8.9, 3.8, 17.8, 18.4, 186.0, 0.0, None, 62.0,2021-08-28 14:00:00,35
21.0, 63.0, 2.7, 0.0, 10.9, 6.6, 18.0, 16.2, 95.0, 0.0, None, 62.0,2021-08-28 15:00:00,35
23.0, 62.0, 3.8, 0.0, 11.0, 8.0, 18.4, 15.0, 321.0, 0.0, None, 69.0,2021-08-28 16:00:00,35
31.0, 62.0, 6.6, 0.0, 8.9, 4.9, 16.2, 15.4, 21.0, 0.0, None, 68.0,2021-08-28 17:00:00,35
18.0, 69.0, 8.0, 0.0, 9.4, 4.9, 15.0, 13.8, 23.0, 0.0, None, 76.0,2021-08-28 18:00:00,35
20.0, 68.0, 4.9, 0.0, 9.5, 3.6, 15.4, 12.6, 31.0, 0.0, None, 78.0,2021-08-28 19:00:00,35
12.0, 76.0, 4.9, 0.0, 9.6, 5.5, 13.8, 11.8, 18.0, 0.0, None, 85.0,2021-08-28 20:00:00,35
23.0, None, None, 0.0, None, 4.8, None, 11.6, None, None, None, 82.0,2021-08-28 21:00:00,35
50.0, None, None, 0.0, None, 7.0, None, 12.7, None, None, None, 79.0,2021-08-28 22:00:00,35
29.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 88.0,2021-08-28 23:00:00,35
65.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 89.0,2021-08-29 00:00:00,35
349.0, 88.0, 3.9, 0.0, 9.4, 2.7, 11.3, 10.3, 29.0, 0.0, 0.0, 94.0,2021-08-29 01:00:00,35
355.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 96.0,2021-08-29 02:00:00,35
349.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 96.0,2021-08-29 03:00:00,35
97.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 97.0,2021-08-29 04:00:00,35
187.0, None, None, 0.0, None, 2.7, None, 10.1, None, None, None, 97.0,2021-08-29 05:00:00,35
183.0, None, None, 0.0, None, 2.2, None, 10.9, None, None, None, 97.0,2021-08-29 06:00:00,35
107.0, 97.0, 2.7, 0.0, 9.6, 2.4, 10.1, 12.5, 187.0, 0.0, 0.0, 88.0,2021-08-29 07:00:00,35
138.0, 97.0, 2.2, 0.0, 10.4, 1.6, 10.9, 13.3, 183.0, 0.0, 0.0, 88.0,2021-08-29 08:00:00,35
156.0, 88.0, 2.4, 0.0, 10.6, 4.9, 12.5, 17.3, 107.0, 0.0, 0.0, 63.0,2021-08-29 09:00:00,35
176.0, 88.0, 1.6, 0.0, 11.4, 6.0, 13.3, 18.1, 138.0, 0.0, 0.0, 60.0,2021-08-29 10:00:00,35
178.0, 63.0, 4.9, 0.0, 10.2, 6.8, 17.3, 19.0, 156.0, 0.0, 0.0, 56.0,2021-08-29 11:00:00,35
187.0, 60.0, 6.0, 0.0, 10.2, 7.8, 18.1, 23.0, 176.0, 0.0, 0.0, 42.0,2021-08-29 12:00:00,35
174.0, 56.0, 6.8, 0.0, 10.0, 9.2, 19.0, 22.1, 178.0, 0.0, 0.0, 42.0,2021-08-29 13:00:00,35
175.0, None, None, 0.0, None, 7.0, None, 20.7, None, None, None, 46.0,2021-08-29 14:00:00,35
166.0, None, None, 0.0, None, 9.2, None, 21.3, None, None, None, 40.0,2021-08-29 15:00:00,35
165.0, None, None, 0.0, None, 7.7, None, 20.7, None, None, None, 43.0,2021-08-29 16:00:00,35
50.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 52.0,2021-08-29 17:00:00,35
19.0, 43.0, 7.7, 0.0, 7.7, 5.7, 20.7, 16.8, 165.0, 0.0, None, 56.0,2021-08-29 18:00:00,35
63.0, 52.0, 0.0, 0.0, 8.3, 3.7, 18.3, 15.5, 50.0, 0.0, 0.0, 63.0,2021-08-29 19:00:00,35
36.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 62.0,2021-08-29 20:00:00,35
3.0, None, None, 0.0, None, 7.1, None, 14.7, None, None, None, 63.0,2021-08-29 21:00:00,35
43.0, None, None, 0.0, None, 8.3, None, 13.9, None, None, None, 64.0,2021-08-29 22:00:00,35
330.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 72.0,2021-08-29 23:00:00,35
35.0, 64.0, 8.3, 0.0, 7.2, 8.7, 13.9, 12.5, 43.0, 0.0, 0.0, 69.0,2021-08-30 00:00:00,35
4.0, None, None, 0.0, None, 3.9, None, 11.8, None, None, None, 72.0,2021-08-30 01:00:00,35
11.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 77.0,2021-08-30 02:00:00,35
110.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 82.0,2021-08-30 03:00:00,35
62.0, 77.0, 3.6, 0.0, 6.9, 1.7, 10.8, 10.1, 11.0, 0.0, 0.0, 86.0,2021-08-30 04:00:00,35
