wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 95.0,2021-08-27 00:00:00, None,35
199.0, None, None, 0.0, None, 1.6, None, 13.2, None, None, None, 95.0,2021-08-27 01:00:00, None,35
231.0, 95.0, 0.0, 0.0, 13.2, 0.0, 14.0, 12.7, 329.0, 0.0, 5.0, 95.0,2021-08-27 02:00:00, None,35
283.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 95.0,2021-08-27 03:00:00, None,35
319.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 95.0,2021-08-27 04:00:00, None,35
320.0, None, None, 0.2, None, 0.0, None, 11.5, None, None, None, 95.0,2021-08-27 05:00:00, None,35
15.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 96.0,2021-08-27 06:00:00, None,35
90.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 96.0,2021-08-27 07:00:00, None,35
51.0, None, None, 0.0, None, 2.4, None, 17.2, None, None, None, 78.0,2021-08-27 08:00:00, None,35
191.0, None, None, 0.0, None, 3.1, None, 17.4, None, None, None, 72.0,2021-08-27 09:00:00, None,35
6.0, None, None, 0.0, None, 2.2, None, 19.6, None, None, None, 65.0,2021-08-27 10:00:00, None,35
332.0, None, None, 0.0, None, 3.0, None, 18.7, None, None, None, 70.0,2021-08-27 11:00:00, None,35
160.0, None, None, 0.0, None, 5.1, None, 21.2, None, None, None, 55.0,2021-08-27 12:00:00, None,35
269.0, None, None, 0.0, None, 4.5, None, 21.6, None, None, None, 52.0,2021-08-27 13:00:00, None,35
237.0, None, None, 0.0, None, 4.5, None, 22.6, None, None, None, 56.0,2021-08-27 14:00:00, None,35
214.0, None, None, 0.0, None, 4.3, None, 22.2, None, None, None, 63.0,2021-08-27 15:00:00, None,35
264.0, 56.0, 4.5, 0.0, 13.4, 3.7, 22.6, 18.6, 237.0, 0.0, 2.8, 77.0,2021-08-27 16:00:00, None,35
298.0, None, None, 0.0, None, 2.8, None, 16.4, None, None, None, 80.0,2021-08-27 17:00:00, None,35
348.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 87.0,2021-08-27 18:00:00, None,35
321.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 92.0,2021-08-27 19:00:00, None,35
318.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 94.0,2021-08-27 20:00:00, None,35
325.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 94.0,2021-08-27 21:00:00, None,35
305.0, None, None, 0.0, None, 1.6, None, 11.7, None, None, None, 95.0,2021-08-27 22:00:00, None,35
169.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 95.0,2021-08-28 00:00:00, None,35
322.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 95.0,2021-08-28 01:00:00, None,35
313.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 95.0,2021-08-28 02:00:00, None,35
308.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 95.0,2021-08-28 03:00:00, None,35
312.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 95.0,2021-08-28 04:00:00, None,35
2.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 95.0,2021-08-28 05:00:00, None,35
354.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 95.0,2021-08-28 06:00:00, None,35
161.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 95.0,2021-08-28 07:00:00, None,35
201.0, None, None, 0.0, None, 3.2, None, 19.5, None, None, None, 69.0,2021-08-28 08:00:00, None,35
145.0, None, None, 0.0, None, 2.7, None, 21.2, None, None, None, 69.0,2021-08-28 09:00:00, None,35
327.0, None, None, 0.0, None, 3.6, None, 21.2, None, None, None, 62.0,2021-08-28 10:00:00, None,35
223.0, None, None, 0.0, None, 3.5, None, 21.9, None, None, None, 56.0,2021-08-28 11:00:00, None,35
146.0, None, None, 0.0, None, 4.7, None, 21.4, None, None, None, 62.0,2021-08-28 12:00:00, None,35
97.0, None, None, 0.0, None, 4.0, None, 20.8, None, None, None, 63.0,2021-08-28 13:00:00, None,35
244.0, 62.0, 4.7, 0.0, 13.8, 3.4, 21.4, 21.4, 146.0, 0.0, None, 59.0,2021-08-28 14:00:00, None,35
164.0, None, None, 0.0, None, 3.7, None, 20.5, None, None, None, 61.0,2021-08-28 15:00:00, None,35
260.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 71.0,2021-08-28 16:00:00, None,35
341.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 78.0,2021-08-28 17:00:00, None,35
317.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 85.0,2021-08-28 18:00:00, None,35
315.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 92.0,2021-08-28 19:00:00, None,35
336.0, 85.0, 0.0, 0.0, 14.5, 0.0, 17.0, 14.1, 317.0, 0.0, None, 94.0,2021-08-28 20:00:00, 193.0,35
11.0, None, None, 0.0, None, 1.8, None, 13.5, None, None, None, 95.0,2021-08-28 21:00:00, None,35
332.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 95.0,2021-08-28 22:00:00, None,35
350.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 95.0,2021-08-28 23:00:00, None,35
328.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 95.0,2021-08-29 00:00:00, None,35
13.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 95.0,2021-08-29 01:00:00, None,35
1.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 95.0,2021-08-29 02:00:00, None,35
277.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 95.0,2021-08-29 03:00:00, None,35
166.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 95.0,2021-08-29 04:00:00, None,35
317.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 95.0,2021-08-29 05:00:00, None,35
158.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 96.0,2021-08-29 06:00:00, None,35
38.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 95.0,2021-08-29 07:00:00, None,35
47.0, None, None, 0.0, None, 3.1, None, 18.3, None, None, None, 79.0,2021-08-29 08:00:00, None,35
54.0, 95.0, 0.0, 0.0, 14.6, 4.5, 15.4, 20.8, 38.0, 0.0, 0.0, 65.0,2021-08-29 09:00:00, 193.0,35
326.0, 79.0, 3.1, 0.0, 14.6, 3.8, 18.3, 22.5, 47.0, 0.0, 0.0, 60.0,2021-08-29 10:00:00, 193.0,35
232.0, 65.0, 4.5, 0.0, 14.0, 6.0, 20.8, 22.5, 54.0, 0.0, 0.0, 58.0,2021-08-29 11:00:00, 193.0,35
280.0, None, None, 0.0, None, 4.5, None, 24.0, None, None, None, 50.0,2021-08-29 12:00:00, None,35
103.0, None, None, 0.0, None, 3.8, None, 24.8, None, None, None, 45.0,2021-08-29 13:00:00, None,35
287.0, None, None, 0.0, None, 4.0, None, 25.1, None, None, None, 44.0,2021-08-29 14:00:00, None,35
301.0, None, None, 0.0, None, 4.0, None, 24.1, None, None, None, 43.0,2021-08-29 15:00:00, None,35
283.0, None, None, 0.0, None, 2.9, None, 20.4, None, None, None, 56.0,2021-08-29 16:00:00, None,35
320.0, None, None, 0.0, None, 2.2, None, 18.1, None, None, None, 69.0,2021-08-29 17:00:00, None,35
310.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 70.0,2021-08-29 18:00:00, None,35
303.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 83.0,2021-08-29 19:00:00, None,35
301.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 88.0,2021-08-29 20:00:00, None,35
