wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None, 0.0, None, 3.6, None, 12.3, None, None, None, 95.0,2021-08-27 00:00:00, None,35
78.0, None, None, 0.0, None, 3.7, None, 12.0, None, None, None, 97.0,2021-08-27 01:00:00, None,35
95.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 96.0,2021-08-27 02:00:00, None,35
85.0, None, None, 0.0, None, 2.8, None, 12.7, None, None, None, 94.0,2021-08-27 03:00:00, None,35
92.0, 96.0, 3.5, 0.0, 11.9, 3.5, 12.5, 12.8, 95.0, 0.0, None, 92.0,2021-08-27 04:00:00, None,35
104.0, 94.0, 2.8, 0.0, 11.8, 3.3, 12.7, 12.7, 85.0, 0.0, 1.8, 88.0,2021-08-27 05:00:00, None,35
163.0, 92.0, 3.5, 0.0, 11.5, 2.7, 12.8, 14.3, 92.0, 0.0, 1.8, 86.0,2021-08-27 06:00:00, None,35
268.0, 88.0, 3.3, 0.0, 10.8, 4.3, 12.7, 15.5, 104.0, 0.0, 1.8, 77.0,2021-08-27 07:00:00, None,35
303.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 71.0,2021-08-27 08:00:00, None,35
245.0, 77.0, 4.3, 0.0, 11.5, 4.4, 15.5, 18.9, 268.0, 0.0, 1.8, 56.0,2021-08-27 09:00:00, None,35
281.0, None, None, 0.0, None, 6.8, None, 21.1, None, None, None, 44.0,2021-08-27 10:00:00, None,35
306.0, 56.0, 4.4, 0.0, 9.9, 5.4, 18.9, 20.5, 245.0, 0.0, 1.8, 48.0,2021-08-27 11:00:00, None,35
287.0, 44.0, 6.8, 0.0, 8.4, 4.2, 21.1, 21.3, 281.0, 0.0, 1.8, 48.0,2021-08-27 12:00:00, None,35
298.0, 48.0, 5.4, 0.0, 9.1, 6.6, 20.5, 23.2, 306.0, 0.0, 1.8, 44.0,2021-08-27 13:00:00, None,35
318.0, 48.0, 4.2, 0.0, 9.9, 12.6, 21.3, 22.9, 287.0, 0.0, 1.8, 47.0,2021-08-27 14:00:00, None,35
300.0, 44.0, 6.6, 0.0, 10.3, 6.0, 23.2, 21.7, 298.0, 0.0, 1.8, 46.0,2021-08-27 15:00:00, None,35
1.0, 47.0, 12.6, 0.0, 11.0, 7.4, 22.9, 19.2, 318.0, 0.0, 1.8, 59.0,2021-08-27 16:00:00, None,35
336.0, 46.0, 6.0, 0.0, 9.6, 2.9, 21.7, 19.9, 300.0, 0.0, 1.8, 54.0,2021-08-27 17:00:00, None,35
87.0, 59.0, 7.4, 0.0, 11.0, 4.8, 19.2, 17.2, 1.0, 0.0, 1.8, 58.0,2021-08-27 18:00:00, None,35
85.0, None, None, 0.0, None, 6.0, None, 15.7, None, None, None, 61.0,2021-08-27 19:00:00, None,35
79.0, 58.0, 4.8, 0.0, 8.9, 5.6, 17.2, 15.6, 87.0, 0.0, None, 57.0,2021-08-27 20:00:00, None,35
84.0, 61.0, 6.0, 0.0, 8.2, 6.0, 15.7, 14.5, 85.0, 0.0, None, 62.0,2021-08-27 21:00:00, None,35
89.0, 57.0, 5.6, 0.0, 7.1, 6.3, 15.6, 14.5, 79.0, 0.0, None, 62.0,2021-08-27 22:00:00, None,35
None, 62.0, 6.0, None, 7.3, None, 14.5, None, 84.0, 0.0, None, None,2021-08-27 23:00:00, None,35
94.0, 62.0, 6.3, 0.0, 7.3, 9.2, 14.5, 14.0, 89.0, 0.0, None, 62.0,2021-08-28 00:00:00, None,35
84.0, None, None, 0.0, None, 5.7, None, 12.2, None, None, None, 70.0,2021-08-28 01:00:00, None,35
76.0, 62.0, 9.2, 0.0, 6.8, 5.2, 14.0, 12.6, 94.0, 0.0, None, 65.0,2021-08-28 02:00:00, None,35
51.0, 70.0, 5.7, 0.0, 6.9, 3.0, 12.2, 11.9, 84.0, 0.0, None, 70.0,2021-08-28 03:00:00, None,35
88.0, 65.0, 5.2, 0.0, 6.2, 5.0, 12.6, 10.8, 76.0, 0.0, None, 73.0,2021-08-28 04:00:00, None,35
43.0, 70.0, 3.0, 0.0, 6.6, 2.9, 11.9, 10.5, 51.0, 0.0, None, 74.0,2021-08-28 05:00:00, None,35
108.0, 73.0, 5.0, 0.0, 6.2, 4.7, 10.8, 11.1, 88.0, 0.0, None, 74.0,2021-08-28 06:00:00, None,35
322.0, None, None, 0.0, None, 4.4, None, 14.5, None, None, None, 69.0,2021-08-28 07:00:00, None,35
301.0, 74.0, 4.7, 0.0, 6.6, 6.3, 11.1, 17.7, 108.0, 0.0, None, 60.0,2021-08-28 08:00:00, None,35
286.0, None, None, 0.0, None, 6.2, None, 19.1, None, None, None, 57.0,2021-08-28 09:00:00, None,35
260.0, 60.0, 6.3, 0.0, 9.8, 4.9, 17.7, 19.4, 301.0, 0.0, None, 52.0,2021-08-28 10:00:00, None,35
307.0, 57.0, 6.2, 0.0, 10.4, 6.2, 19.1, 22.4, 286.0, 0.0, None, 43.0,2021-08-28 11:00:00, None,35
296.0, 52.0, 4.9, 0.0, 9.3, 5.7, 19.4, 23.8, 260.0, 0.0, None, 42.0,2021-08-28 12:00:00, None,35
286.0, 43.0, 6.2, 0.0, 9.2, 5.7, 22.4, 26.6, 307.0, 0.0, None, 37.0,2021-08-28 13:00:00, None,35
281.0, 42.0, 5.7, 0.0, 10.1, 5.4, 23.8, 27.3, 296.0, 0.0, None, 34.0,2021-08-28 14:00:00, None,35
238.0, 37.0, 5.7, 0.0, 10.7, 8.3, 26.6, 26.5, 286.0, 0.0, None, 31.0,2021-08-28 15:00:00, None,35
229.0, 34.0, 5.4, 0.0, 10.1, 5.4, 27.3, 27.0, 281.0, 0.0, None, 26.0,2021-08-28 16:00:00, None,35
243.0, 31.0, 8.3, 0.0, 8.0, 4.1, 26.5, 26.2, 238.0, 0.0, None, 30.0,2021-08-28 17:00:00, None,35
94.0, 26.0, 5.4, 0.0, 5.9, 4.6, 27.0, 23.0, 229.0, 0.0, None, 35.0,2021-08-28 18:00:00, None,35
64.0, 30.0, 4.1, 0.0, 7.3, 4.8, 26.2, 20.7, 243.0, 0.0, None, 39.0,2021-08-28 19:00:00, None,35
83.0, 35.0, 4.6, 0.0, 6.7, 7.0, 23.0, 19.9, 94.0, 0.0, None, 40.0,2021-08-28 20:00:00, None,35
84.0, 39.0, 4.8, 0.0, 6.3, 7.3, 20.7, 19.4, 64.0, 0.0, None, 40.0,2021-08-28 21:00:00, None,35
82.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 41.0,2021-08-28 22:00:00, None,35
84.0, 40.0, 7.3, 0.0, 5.5, 6.6, 19.4, 17.0, 84.0, 0.0, None, 46.0,2021-08-28 23:00:00, None,35
92.0, 41.0, 6.1, 0.0, 4.9, 4.2, 18.4, 16.0, 82.0, 0.0, None, 50.0,2021-08-29 00:00:00, None,35
80.0, 46.0, 6.6, 0.0, 5.3, 3.9, 17.0, 14.8, 84.0, 0.0, 0.0, 55.0,2021-08-29 01:00:00, None,35
80.0, None, None, 0.0, None, 5.0, None, 14.3, None, None, None, 56.0,2021-08-29 02:00:00, None,35
89.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 60.0,2021-08-29 03:00:00, None,35
96.0, 56.0, 5.0, 0.0, 5.6, 3.8, 14.3, 12.7, 80.0, 0.0, 0.0, 62.0,2021-08-29 04:00:00, None,35
101.0, 60.0, 3.5, 0.0, 5.6, 4.5, 13.2, 12.5, 89.0, 0.0, 0.0, 64.0,2021-08-29 05:00:00, None,35
102.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 64.0,2021-08-29 06:00:00, None,35
283.0, 64.0, 4.5, 0.0, 5.9, 2.3, 12.5, 16.4, 101.0, 0.0, 0.0, 56.0,2021-08-29 07:00:00, None,35
265.0, 64.0, 4.4, 0.0, 6.4, 3.7, 13.0, 20.3, 102.0, 0.0, 0.0, 44.0,2021-08-29 08:00:00, None,35
281.0, 56.0, 2.3, 0.0, 7.6, 4.9, 16.4, 22.0, 283.0, 0.0, 0.0, 41.0,2021-08-29 09:00:00, None,35
292.0, None, None, 0.0, None, 5.6, None, 22.9, None, None, None, 40.0,2021-08-29 10:00:00, None,35
282.0, 41.0, 4.9, 0.0, 8.2, 6.8, 22.0, 26.4, 281.0, 0.0, 0.0, 34.0,2021-08-29 11:00:00, None,35
