wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 93.0, 3.1, 0.0, 6.1, 3.5, 7.2, 7.2, 108.0, 0.0, None, 95.0,2021-08-27 00:00:00, 193.0,35
92.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 94.0,2021-08-27 01:00:00, None,35
100.0, 95.0, 3.5, 0.0, 6.5, 0.0, 7.2, 7.2, 32.0, 0.0, None, 95.0,2021-08-27 02:00:00, 193.0,35
66.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 91.0,2021-08-27 03:00:00, None,35
86.0, 95.0, 0.0, 0.0, 6.5, 0.0, 7.2, 7.1, 100.0, 0.0, None, 90.0,2021-08-27 04:00:00, 193.0,35
79.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 92.0,2021-08-27 05:00:00, None,35
161.0, 90.0, 0.0, 0.0, 5.6, 2.6, 7.1, 9.1, 86.0, 0.0, None, 86.0,2021-08-27 06:00:00, 193.0,35
183.0, 92.0, 0.0, 0.0, 6.5, 3.1, 7.7, 9.2, 79.0, 0.0, None, 88.0,2021-08-27 07:00:00, 193.0,35
206.0, None, None, 0.0, None, 2.1, None, 9.4, None, None, None, 89.0,2021-08-27 08:00:00, None,35
181.0, 88.0, 3.1, 0.0, 7.3, 3.7, 9.2, 9.5, 183.0, 0.0, None, 91.0,2021-08-27 09:00:00, 193.0,35
182.0, 89.0, 2.1, 0.0, 7.7, 5.9, 9.4, 11.5, 206.0, 0.0, None, 82.0,2021-08-27 10:00:00, 193.0,35
None, 82.0, 5.9, None, 8.5, None, 11.5, None, 182.0, 0.0, None, None,2021-08-27 12:00:00, 193.0,35
167.0, None, None, 1.4, None, 5.5, None, 11.4, None, None, None, 89.0,2021-08-27 13:00:00, None,35
136.0, None, None, 0.0, None, 5.1, None, 11.3, None, None, None, 82.0,2021-08-27 14:00:00, None,35
206.0, None, None, 0.2, None, 5.3, None, 12.0, None, None, None, 84.0,2021-08-27 15:00:00, None,35
207.0, None, None, 0.0, None, 2.5, None, 10.3, None, None, None, 90.0,2021-08-27 16:00:00, None,35
None, 84.0, 5.3, None, 9.4, None, 12.0, None, 206.0, 0.2, None, None,2021-08-27 17:00:00, 193.0,35
