wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None,0.0, None,0.4, None,6.4, None, None, None,100.0,2021-08-27 00:00:00, None,35
95.0, None, None,0.0, None,0.1, None,6.4, None, None, None,100.0,2021-08-27 01:00:00, None,35
81.0, None, None,0.2, None,2.2, None,6.4, None, None, None,100.0,2021-08-27 02:00:00, None,35
111.0, None, None,0.0, None,0.1, None,6.4, None, None, None,100.0,2021-08-27 03:00:00, None,35
93.0, None, None,0.0, None,0.6, None,6.4, None, None, None,100.0,2021-08-27 04:00:00, None,35
29.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2021-08-27 05:00:00, None,35
45.0, None, None,0.0, None,0.4, None,6.2, None, None, None,100.0,2021-08-27 06:00:00, None,35
337.0, None, None,0.0, None,4.0, None,6.3, None, None, None,100.0,2021-08-27 07:00:00, None,35
110.0, None, None,0.0, None,0.8, None,7.5, None, None, None,100.0,2021-08-27 08:00:00, None,35
129.0, None, None,0.0, None,2.3, None,8.1, None, None, None,100.0,2021-08-27 09:00:00, None,35
189.0, None, None,0.0, None,1.2, None,9.0, None, None, None,100.0,2021-08-27 10:00:00, None,35
182.0, None, None,0.0, None,2.2, None,9.3, None, None, None,93.0,2021-08-27 11:00:00, None,35
181.0, None, None,0.0, None,4.4, None,12.2, None, None, None,58.0,2021-08-27 12:00:00, None,35
168.0, None, None,0.0, None,6.0, None,11.3, None, None, None,73.0,2021-08-27 13:00:00, None,35
161.0, None, None,0.0, None,5.2, None,12.7, None, None, None,68.0,2021-08-27 14:00:00, None,35
141.0, None, None,0.0, None,3.4, None,12.2, None, None, None,67.0,2021-08-27 15:00:00, None,35
131.0, None, None,0.0, None,2.0, None,11.1, None, None, None,76.0,2021-08-27 16:00:00, None,35
128.0, None, None,0.0, None,1.2, None,10.9, None, None, None,73.0,2021-08-27 17:00:00, None,35
76.0, None, None,0.0, None,3.8, None,9.3, None, None, None,83.0,2021-08-27 18:00:00, None,35
91.0, None, None,0.0, None,5.3, None,8.8, None, None, None,85.0,2021-08-27 19:00:00, None,35
66.0, None, None,0.0, None,0.5, None,8.5, None, None, None,89.0,2021-08-27 20:00:00, None,35
96.0, None, None,0.0, None,2.1, None,8.5, None, None, None,86.0,2021-08-27 21:00:00, None,35
82.0, None, None,0.0, None,6.9, None,8.3, None, None, None,86.0,2021-08-27 23:00:00, None,35
85.0, None, None,0.0, None,7.4, None,8.1, None, None, None,92.0,2021-08-28 00:00:00, None,35
96.0, None, None,0.0, None,4.8, None,7.5, None, None, None,92.0,2021-08-28 01:00:00, None,35
94.0, None, None,0.0, None,6.1, None,7.6, None, None, None,95.0,2021-08-28 02:00:00, None,35
87.0, None, None,0.0, None,8.2, None,8.0, None, None, None,87.0,2021-08-28 03:00:00, None,35
88.0, None, None,0.0, None,6.8, None,8.0, None, None, None,86.0,2021-08-28 04:00:00, None,35
95.0, None, None,0.0, None,6.5, None,8.0, None, None, None,85.0,2021-08-28 05:00:00, None,35
114.0, None, None,0.0, None,4.1, None,8.2, None, None, None,92.0,2021-08-28 06:00:00, None,35
115.0, None, None,0.0, None,2.8, None,9.0, None, None, None,80.0,2021-08-28 07:00:00, None,35
135.0, None, None,0.0, None,1.9, None,9.2, None, None, None,87.0,2021-08-28 08:00:00, None,35
130.0, None, None,0.0, None,4.9, None,8.9, None, None, None,88.0,2021-08-28 09:00:00, None,35
125.0, None, None,1.0, None,1.6, None,8.2, None, None, None,95.0,2021-08-28 10:00:00, None,35
110.0, None, None,1.8, None,3.7, None,8.3, None, None, None,100.0,2021-08-28 11:00:00, None,35
125.0, None, None,0.4, None,6.8, None,9.2, None, None, None,98.0,2021-08-28 12:00:00, None,35
111.0, None, None,0.0, None,8.2, None,9.3, None, None, None,100.0,2021-08-28 13:00:00, None,35
126.0, None, None,0.0, None,5.4, None,9.1, None, None, None,96.0,2021-08-28 14:00:00, None,35
116.0, None, None,0.0, None,5.6, None,8.7, None, None, None,100.0,2021-08-28 15:00:00, None,35
130.0, None, None,0.0, None,2.5, None,10.0, None, None, None,95.0,2021-08-28 16:00:00, None,35
132.0, None, None,0.0, None,0.9, None,9.9, None, None, None,96.0,2021-08-28 17:00:00, None,35
107.0, None, None,0.0, None,4.2, None,8.8, None, None, None,100.0,2021-08-28 18:00:00, None,35
94.0, None, None,0.0, None,7.0, None,9.1, None, None, None,99.0,2021-08-28 19:00:00, None,35
117.0, None, None,0.0, None,4.0, None,9.3, None, None, None,97.0,2021-08-28 20:00:00, None,35
126.0, None, None,0.0, None,2.3, None,9.0, None, None, None,100.0,2021-08-28 21:00:00, None,35
126.0, None, None,0.0, None,3.6, None,8.8, None, None, None,100.0,2021-08-28 22:00:00, None,35
135.0, None, None,0.0, None,1.2, None,8.7, None, None, None,100.0,2021-08-28 23:00:00, None,35
117.0, None, None,0.0, None,3.2, None,8.3, None, None, None,100.0,2021-08-29 00:00:00, None,35
106.0, None, None,0.0, None,2.3, None,7.5, None, None, None,100.0,2021-08-29 01:00:00, None,35
98.0, None, None,0.0, None,3.3, None,7.4, None, None, None,100.0,2021-08-29 02:00:00, None,35
94.0, None, None,0.0, None,3.3, None,7.2, None, None, None,100.0,2021-08-29 03:00:00, None,35
104.0, None, None,0.0, None,3.3, None,7.2, None, None, None,100.0,2021-08-29 04:00:00, None,35
83.0, None, None,0.0, None,2.0, None,7.3, None, None, None,98.0,2021-08-29 05:00:00, None,35
109.0, None, None,0.0, None,0.9, None,7.5, None, None, None,100.0,2021-08-29 06:00:00, None,35
100.0, None, None,0.0, None,2.7, None,8.7, None, None, None,99.0,2021-08-29 07:00:00, None,35
102.0, None, None,0.0, None,4.2, None,8.6, None, None, None,96.0,2021-08-29 08:00:00, None,35
136.0, None, None,0.0, None,5.3, None,11.6, None, None, None,84.0,2021-08-29 09:00:00, None,35
138.0, None, None,0.0, None,5.5, None,11.7, None, None, None,69.0,2021-08-29 10:00:00, None,35
140.0, None, None,0.0, None,4.8, None,12.8, None, None, None,64.0,2021-08-29 11:00:00, None,35
151.0, None, None,0.0, None,3.7, None,14.1, None, None, None,52.0,2021-08-29 12:00:00, None,35
143.0, None, None,0.0, None,4.1, None,14.1, None, None, None,56.0,2021-08-29 13:00:00, None,35
157.0, None, None,0.0, None,4.8, None,14.1, None, None, None,56.0,2021-08-29 14:00:00, None,35
156.0, None, None,0.0, None,4.2, None,13.9, None, None, None,54.0,2021-08-29 15:00:00, None,35
151.0, None, None,0.0, None,1.5, None,13.7, None, None, None,56.0,2021-08-29 16:00:00, None,35
155.0, None, None,0.0, None,1.4, None,11.9, None, None, None,65.0,2021-08-29 17:00:00, None,35
76.0, None, None,0.0, None,3.2, None,10.5, None, None, None,74.0,2021-08-29 18:00:00, None,35
95.0, None, None,0.0, None,3.7, None,9.7, None, None, None,75.0,2021-08-29 19:00:00, None,35
80.0, None, None,0.0, None,7.0, None,9.8, None, None, None,71.0,2021-08-29 20:00:00, None,35
82.0, None, None,0.0, None,4.3, None,9.8, None, None, None,73.0,2021-08-29 21:00:00, None,35
102.0, None, None,0.0, None,2.0, None,9.0, None, None, None,78.0,2021-08-29 22:00:00, None,35
89.0, None, None,0.0, None,6.0, None,9.4, None, None, None,74.0,2021-08-29 23:00:00, None,35
86.0, None, None,0.0, None,1.3, None,8.8, None, None, None,72.0,2021-08-30 00:00:00, None,35
84.0, None, None,0.0, None,0.4, None,8.9, None, None, None,68.0,2021-08-30 01:00:00, None,35
108.0, None, None,0.0, None,2.8, None,8.5, None, None, None,74.0,2021-08-30 02:00:00, None,35
92.0, None, None,0.0, None,6.5, None,8.3, None, None, None,74.0,2021-08-30 03:00:00, None,35
101.0, None, None,0.0, None,5.1, None,8.7, None, None, None,61.0,2021-08-30 04:00:00, None,35
98.0, None, None,0.0, None,5.0, None,8.3, None, None, None,68.0,2021-08-30 05:00:00, None,35
115.0, None, None,0.0, None,3.1, None,8.0, None, None, None,78.0,2021-08-30 06:00:00, None,35
122.0, None, None,0.0, None,3.5, None,8.4, None, None, None,77.0,2021-08-30 07:00:00, None,35
131.0, None, None,0.0, None,4.0, None,8.9, None, None, None,79.0,2021-08-30 08:00:00, None,35
134.0, None, None,0.0, None,5.3, None,10.4, None, None, None,72.0,2021-08-30 09:00:00, None,35
146.0, None, None,0.0, None,4.5, None,11.1, None, None, None,65.0,2021-08-30 10:00:00, None,35
145.0, None, None,0.0, None,3.0, None,10.3, None, None, None,67.0,2021-08-30 11:00:00, None,35
138.0, None, None,0.0, None,2.6, None,8.9, None, None, None,73.0,2021-08-30 12:00:00, None,35
122.0, None, None,0.0, None,3.5, None,8.3, None, None, None,77.0,2021-08-30 13:00:00, None,35
