wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 66.0, 8.8, 0.0, 5.9, 10.3, 12.0, 10.5, 25.0, 0.0, 0.0, 83.0,2021-08-27 00:00:00, None,35
319.0, None, None, 0.4, None, 4.2, None, 9.6, None, None, None, 93.0,2021-08-27 01:00:00, None,35
18.0, 83.0, 10.3, 0.2, 7.7, 12.0, 10.5, 8.7, 349.0, 0.0, 0.0, 95.0,2021-08-27 02:00:00, None,35
17.0, None, None, 0.0, None, 11.6, None, 8.6, None, None, None, 95.0,2021-08-27 03:00:00, None,35
272.0, 95.0, 12.0, 0.0, 7.9, 2.9, 8.7, 8.6, 18.0, 0.2, 0.6, 96.0,2021-08-27 04:00:00, None,35
147.0, 95.0, 11.6, 0.0, 7.8, 2.4, 8.6, 8.8, 17.0, 0.0, 0.6, 97.0,2021-08-27 05:00:00, None,35
359.0, 96.0, 2.9, 0.0, 8.0, 4.9, 8.6, 9.5, 272.0, 0.0, 0.6, 93.0,2021-08-27 06:00:00, None,35
15.0, 97.0, 2.4, 0.0, 8.4, 9.9, 8.8, 10.0, 147.0, 0.0, 0.6, 92.0,2021-08-27 07:00:00, None,35
30.0, None, None, 0.0, None, 8.0, None, 10.9, None, None, None, 86.0,2021-08-27 08:00:00, None,35
200.0, 92.0, 9.9, 0.0, 8.8, 3.9, 10.0, 12.2, 15.0, 0.0, 0.6, 85.0,2021-08-27 09:00:00, None,35
214.0, 86.0, 8.0, 0.0, 8.7, 6.6, 10.9, 14.0, 30.0, 0.0, 0.6, 77.0,2021-08-27 10:00:00, None,35
218.0, 85.0, 3.9, 0.0, 9.8, 4.7, 12.2, 14.0, 200.0, 0.0, 0.6, 73.0,2021-08-27 11:00:00, None,35
233.0, 77.0, 6.6, 0.0, 10.0, 5.6, 14.0, 14.7, 214.0, 0.0, 0.6, 64.0,2021-08-27 12:00:00, None,35
248.0, None, None, 0.0, None, 6.1, None, 17.0, None, None, None, 58.0,2021-08-27 13:00:00, None,35
67.0, 64.0, 5.6, 0.0, 8.0, 5.1, 14.7, 18.7, 233.0, 0.0, 0.6, 48.0,2021-08-27 14:00:00, None,35
12.0, None, None, 0.0, None, 12.2, None, 15.9, None, None, None, 54.0,2021-08-27 15:00:00, None,35
6.0, 48.0, 5.1, 0.0, 7.5, 13.0, 18.7, 14.4, 67.0, 0.0, 0.6, 59.0,2021-08-27 16:00:00, None,35
9.0, 54.0, 12.2, 0.0, 6.6, 11.4, 15.9, 13.8, 12.0, 0.0, 0.6, 58.0,2021-08-27 17:00:00, None,35
1.0, 59.0, 13.0, 0.0, 6.5, 10.5, 14.4, 11.8, 6.0, 0.0, 0.6, 65.0,2021-08-27 18:00:00, None,35
14.0, None, None, 0.0, None, 13.6, None, 10.9, None, None, None, 65.0,2021-08-27 19:00:00, None,35
12.0, None, None, 0.0, None, 13.6, None, 11.0, None, None, None, 67.0,2021-08-27 20:00:00, None,35
23.0, 65.0, 13.6, 0.0, 4.6, 12.6, 10.9, 10.5, 14.0, 0.0, None, 72.0,2021-08-27 21:00:00, None,35
28.0, 67.0, 13.6, 0.0, 5.1, 9.0, 11.0, 9.6, 12.0, 0.0, None, 76.0,2021-08-27 22:00:00, None,35
None, 72.0, 12.6, None, 5.7, None, 10.5, None, 23.0, 0.0, None, None,2021-08-27 23:00:00, None,35
2.0, 76.0, 9.0, 0.0, 5.6, 9.9, 9.6, 9.1, 28.0, 0.0, None, 79.0,2021-08-28 00:00:00, None,35
10.0, None, None, 0.0, None, 10.4, None, 9.4, None, None, None, 79.0,2021-08-28 01:00:00, None,35
4.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 78.0,2021-08-28 02:00:00, None,35
19.0, 79.0, 10.4, 0.0, 5.9, 8.2, 9.4, 7.3, 10.0, 0.0, None, 88.0,2021-08-28 03:00:00, None,35
6.0, 78.0, 5.3, 0.0, 5.3, 11.3, 8.9, 7.7, 4.0, 0.0, None, 86.0,2021-08-28 04:00:00, None,35
18.0, 88.0, 8.2, 0.0, 5.4, 7.0, 7.3, 7.2, 19.0, 0.0, None, 89.0,2021-08-28 05:00:00, None,35
129.0, 86.0, 11.3, 0.0, 5.5, 3.2, 7.7, 11.5, 6.0, 0.0, None, 67.0,2021-08-28 06:00:00, None,35
125.0, 89.0, 7.0, 0.0, 5.5, 4.2, 7.2, 13.9, 18.0, 0.0, None, 63.0,2021-08-28 07:00:00, None,35
242.0, None, None, 0.0, None, 5.4, None, 14.7, None, None, None, 62.0,2021-08-28 08:00:00, None,35
230.0, None, None, 0.0, None, 6.3, None, 16.5, None, None, None, 54.0,2021-08-28 09:00:00, None,35
254.0, 62.0, 5.4, 0.0, 7.5, 7.3, 14.7, 18.2, 242.0, 0.0, None, 44.0,2021-08-28 10:00:00, None,35
236.0, 54.0, 6.3, 0.0, 7.2, 9.5, 16.5, 20.3, 230.0, 0.0, None, 37.0,2021-08-28 11:00:00, None,35
226.0, 44.0, 7.3, 0.0, 5.8, 10.1, 18.2, 21.9, 254.0, 0.0, None, 35.0,2021-08-28 12:00:00, None,35
209.0, 37.0, 9.5, 0.0, 5.1, 9.1, 20.3, 21.3, 236.0, 0.0, None, 37.0,2021-08-28 13:00:00, None,35
241.0, 35.0, 10.1, 0.0, 5.8, 8.4, 21.9, 21.5, 226.0, 0.0, None, 34.0,2021-08-28 14:00:00, None,35
242.0, 37.0, 9.1, 0.0, 6.0, 8.5, 21.3, 22.0, 209.0, 0.0, None, 34.0,2021-08-28 15:00:00, None,35
242.0, 34.0, 8.4, 0.0, 5.0, 6.9, 21.5, 22.3, 241.0, 0.0, None, 30.0,2021-08-28 16:00:00, None,35
352.0, 34.0, 8.5, 0.0, 5.4, 9.4, 22.0, 18.2, 242.0, 0.0, None, 43.0,2021-08-28 17:00:00, None,35
4.0, 30.0, 6.9, 0.0, 3.9, 8.1, 22.3, 15.6, 242.0, 0.0, None, 49.0,2021-08-28 18:00:00, None,35
11.0, 43.0, 9.4, 0.0, 5.4, 10.8, 18.2, 14.6, 352.0, 0.0, None, 52.0,2021-08-28 19:00:00, None,35
290.0, 49.0, 8.1, 0.0, 4.9, 4.1, 15.6, 14.5, 4.0, 0.0, None, 53.0,2021-08-28 20:00:00, None,35
336.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 57.0,2021-08-28 21:00:00, None,35
306.0, None, None, 0.0, None, 2.7, None, 12.7, None, None, None, 60.0,2021-08-28 22:00:00, None,35
283.0, None, None, 0.0, None, 3.8, None, 12.8, None, None, None, 56.0,2021-08-28 23:00:00, None,35
15.0, 60.0, 2.7, 0.0, 5.1, 6.1, 12.7, 11.7, 306.0, 0.0, None, 61.0,2021-08-29 00:00:00, None,35
255.0, 56.0, 3.8, 0.0, 4.2, 3.7, 12.8, 11.5, 283.0, 0.0, 0.0, 63.0,2021-08-29 01:00:00, None,35
60.0, None, None, 0.0, None, 2.5, None, 11.0, None, None, None, 64.0,2021-08-29 02:00:00, None,35
14.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 67.0,2021-08-29 03:00:00, None,35
46.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 70.0,2021-08-29 04:00:00, None,35
59.0, 67.0, 0.0, 0.0, 4.4, 4.9, 10.2, 9.8, 14.0, 0.0, 0.0, 72.0,2021-08-29 05:00:00, None,35
136.0, 70.0, 2.4, 0.0, 5.0, 3.2, 10.2, 14.5, 46.0, 0.0, 0.0, 58.0,2021-08-29 06:00:00, None,35
213.0, 72.0, 4.9, 0.0, 5.0, 4.1, 9.8, 15.7, 59.0, 0.0, 0.0, 54.0,2021-08-29 07:00:00, None,35
204.0, 58.0, 3.2, 0.0, 6.3, 6.8, 14.5, 16.9, 136.0, 0.0, 0.0, 54.0,2021-08-29 08:00:00, None,35
188.0, 54.0, 4.1, 0.0, 6.4, 6.3, 15.7, 19.5, 213.0, 0.0, 0.0, 44.0,2021-08-29 09:00:00, None,35
206.0, 54.0, 6.8, 0.0, 7.5, 6.5, 16.9, 21.6, 204.0, 0.0, 0.0, 37.0,2021-08-29 10:00:00, None,35
194.0, 44.0, 6.3, 0.0, 6.9, 10.3, 19.5, 24.1, 188.0, 0.0, 0.0, 31.0,2021-08-29 11:00:00, None,35
194.0, 37.0, 6.5, 0.0, 6.3, 11.5, 21.6, 25.1, 206.0, 0.0, 0.0, 28.0,2021-08-29 12:00:00, None,35
