wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 100.0, 15.7, 0.0, 9.0, 12.9, 9.0, 8.4, 225.0, 0.2, 6.4, 100.0,2021-08-27 00:00:00, None,35
234.0, None, None, 0.0, None, 10.5, None, 8.0, None, None, None, 100.0,2021-08-27 01:00:00, None,35
230.0, 100.0, 12.9, 0.0, 8.4, 9.2, 8.4, 7.9, 224.0, 0.0, 6.4, 100.0,2021-08-27 02:00:00, None,35
219.0, None, None, 0.0, None, 11.0, None, 7.1, None, None, None, 100.0,2021-08-27 03:00:00, None,35
227.0, None, None, 0.0, None, 14.7, None, 6.8, None, None, None, 100.0,2021-08-27 04:00:00, None,35
217.0, None, None, 0.0, None, 14.0, None, 6.5, None, None, None, 100.0,2021-08-27 05:00:00, None,35
223.0, None, None, 0.0, None, 10.8, None, 7.3, None, None, None, 100.0,2021-08-27 06:00:00, None,35
215.0, 100.0, 14.0, 0.0, 6.5, 9.4, 6.5, 10.0, 217.0, 0.0, 6.4, 97.0,2021-08-27 07:00:00, None,35
198.0, None, None, 0.0, None, 9.9, None, 11.6, None, None, None, 85.0,2021-08-27 08:00:00, None,35
187.0, 97.0, 9.4, 0.0, 9.5, 10.8, 10.0, 12.7, 215.0, 0.0, 6.4, 81.0,2021-08-27 09:00:00, None,35
214.0, None, None, 0.0, None, 9.8, None, 13.6, None, None, None, 71.0,2021-08-27 10:00:00, None,35
210.0, None, None, 0.0, None, 13.7, None, 14.8, None, None, None, 61.0,2021-08-27 11:00:00, None,35
186.0, 71.0, 9.8, 0.0, 8.4, 14.8, 13.6, 16.8, 214.0, 0.0, 6.4, 51.0,2021-08-27 12:00:00, None,35
274.0, 61.0, 13.7, 0.0, 7.4, 7.9, 14.8, 17.9, 210.0, 0.0, 6.4, 56.0,2021-08-27 13:00:00, None,35
43.0, None, None, 0.8, None, 3.9, None, 13.0, None, None, None, 90.0,2021-08-27 14:00:00, None,35
320.0, None, None, 0.2, None, 2.4, None, 14.0, None, None, None, 73.0,2021-08-27 15:00:00, None,35
243.0, 90.0, 3.9, 0.0, 11.4, 4.1, 13.0, 15.8, 43.0, 0.8, 7.2, 66.0,2021-08-27 16:00:00, None,35
240.0, None, None, 0.0, None, 9.0, None, 15.2, None, None, None, 60.0,2021-08-27 17:00:00, None,35
223.0, None, None, 0.0, None, 12.5, None, 13.4, None, None, None, 69.0,2021-08-27 18:00:00, None,35
208.0, None, None, 0.0, None, 9.9, None, 11.5, None, None, None, 77.0,2021-08-27 19:00:00, None,35
209.0, None, None, 0.0, None, 7.6, None, 9.8, None, None, None, 85.0,2021-08-27 20:00:00, None,35
224.0, None, None, 0.0, None, 13.9, None, 8.8, None, None, None, 89.0,2021-08-27 21:00:00, None,35
207.0, None, None, 0.0, None, 16.5, None, 7.6, None, None, None, 95.0,2021-08-27 22:00:00, None,35
None, 89.0, 13.9, None, 7.1, None, 8.8, None, 224.0, 0.0, None, None,2021-08-27 23:00:00, None,35
214.0, 95.0, 16.5, 0.0, 6.9, 13.0, 7.6, 5.5, 207.0, 0.0, None, 100.0,2021-08-28 00:00:00, None,35
211.0, None, None, 0.0, None, 16.0, None, 4.9, None, None, None, 100.0,2021-08-28 01:00:00, None,35
209.0, None, None, 0.0, None, 14.6, None, 4.0, None, None, None, 100.0,2021-08-28 02:00:00, None,35
207.0, None, None, 0.0, None, 13.4, None, 3.7, None, None, None, 100.0,2021-08-28 03:00:00, None,35
218.0, None, None, 0.0, None, 14.6, None, 3.2, None, None, None, 100.0,2021-08-28 04:00:00, None,35
208.0, None, None, 0.0, None, 14.1, None, 2.6, None, None, None, 100.0,2021-08-28 05:00:00, None,35
205.0, 100.0, 14.6, 0.0, 3.2, 13.8, 3.2, 4.0, 218.0, 0.0, None, 100.0,2021-08-28 06:00:00, None,35
214.0, 100.0, 14.1, 0.2, 2.6, 18.8, 2.6, 7.8, 208.0, 0.0, None, 100.0,2021-08-28 07:00:00, None,35
198.0, None, None, 0.0, None, 13.5, None, 12.3, None, None, None, 73.0,2021-08-28 08:00:00, None,35
203.0, None, None, 0.0, None, 13.1, None, 16.2, None, None, None, 57.0,2021-08-28 09:00:00, None,35
176.0, None, None, 0.0, None, 16.4, None, 18.6, None, None, None, 42.0,2021-08-28 10:00:00, None,35
191.0, None, None, 0.0, None, 13.8, None, 20.9, None, None, None, 38.0,2021-08-28 11:00:00, None,35
