wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 70.0, 10.6, 0.0, 8.0, 7.2, 13.4, 11.5, 252.0, 0.0, 0.4, 83.0,2021-08-27 00:00:00, 193.0,35
262.0, None, None, 0.0, None, 6.5, None, 12.1, None, None, None, 82.0,2021-08-27 01:00:00, None,35
246.0, 83.0, 7.2, 0.0, 8.7, 5.4, 11.5, 11.4, 270.0, 0.0, 0.4, 86.0,2021-08-27 02:00:00, 193.0,35
228.0, None, None, 0.0, None, 6.1, None, 10.9, None, None, None, 87.0,2021-08-27 03:00:00, None,35
232.0, 86.0, 5.4, 0.0, 9.1, 7.3, 11.4, 10.1, 246.0, 0.0, None, 88.0,2021-08-27 04:00:00, 193.0,35
250.0, 87.0, 6.1, 0.0, 8.8, 5.6, 10.9, 10.3, 228.0, 0.0, 0.4, 87.0,2021-08-27 05:00:00, 193.0,35
251.0, 88.0, 7.3, 0.0, 8.2, 6.4, 10.1, 10.9, 232.0, 0.0, 0.4, 86.0,2021-08-27 06:00:00, 193.0,35
277.0, 87.0, 5.6, 0.0, 8.2, 9.4, 10.3, 15.5, 250.0, 0.0, 0.4, 66.0,2021-08-27 07:00:00, 193.0,35
269.0, None, None, 0.0, None, 11.3, None, 17.8, None, None, None, 57.0,2021-08-27 08:00:00, None,35
251.0, 66.0, 9.4, 0.0, 9.2, 14.8, 15.5, 19.2, 277.0, 0.0, 0.4, 47.0,2021-08-27 09:00:00, 193.0,35
270.0, 57.0, 11.3, 0.0, 9.2, 10.0, 17.8, 20.2, 269.0, 0.0, 0.4, 47.0,2021-08-27 10:00:00, 193.0,35
317.0, 47.0, 14.8, 0.0, 7.6, 10.3, 19.2, 21.4, 251.0, 0.0, 0.4, 44.0,2021-08-27 11:00:00, 193.0,35
327.0, 47.0, 10.0, 0.0, 8.5, 16.1, 20.2, 21.4, 270.0, 0.0, 0.4, 44.0,2021-08-27 12:00:00, 193.0,35
300.0, 44.0, 10.3, 0.0, 8.7, 9.2, 21.4, 20.9, 317.0, 0.0, 0.4, 41.0,2021-08-27 13:00:00, 193.0,35
312.0, None, None, 0.0, None, 10.9, None, 21.2, None, None, None, 40.0,2021-08-27 14:00:00, None,35
288.0, 41.0, 9.2, 0.0, 7.2, 10.0, 20.9, 20.7, 300.0, 0.0, None, 40.0,2021-08-27 15:00:00, 193.0,35
273.0, 40.0, 10.9, 0.0, 7.1, 7.9, 21.2, 21.0, 312.0, 0.0, 0.4, 41.0,2021-08-27 16:00:00, 193.0,35
296.0, 40.0, 10.0, 0.0, 6.6, 9.2, 20.7, 20.4, 288.0, 0.0, 0.4, 41.0,2021-08-27 17:00:00, 193.0,35
299.0, 41.0, 7.9, 0.0, 7.3, 7.6, 21.0, 18.4, 273.0, 0.0, 0.0, 48.0,2021-08-27 18:00:00, 193.0,35
270.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 62.0,2021-08-27 19:00:00, None,35
225.0, 48.0, 7.6, 0.0, 7.2, 4.7, 18.4, 10.8, 299.0, 0.0, None, 80.0,2021-08-27 20:00:00, 193.0,35
228.0, 62.0, 5.5, 0.0, 7.6, 5.1, 14.8, 10.4, 270.0, 0.0, None, 75.0,2021-08-27 21:00:00, 193.0,35
231.0, 80.0, 4.7, 0.0, 7.5, 6.6, 10.8, 9.7, 225.0, 0.0, None, 78.0,2021-08-27 22:00:00, 193.0,35
None, 75.0, 5.1, None, 6.2, None, 10.4, None, 228.0, 0.0, None, None,2021-08-27 23:00:00, 193.0,35
234.0, 78.0, 6.6, 0.0, 6.1, 6.4, 9.7, 9.0, 231.0, 0.0, None, 83.0,2021-08-28 00:00:00, 193.0,35
228.0, None, None, 0.0, None, 6.8, None, 9.1, None, None, None, 88.0,2021-08-28 01:00:00, None,35
241.0, 83.0, 6.4, 0.0, 6.3, 5.1, 9.0, 10.1, 234.0, 0.0, None, 85.0,2021-08-28 02:00:00, 193.0,35
178.0, 88.0, 6.8, 0.0, 7.2, 5.2, 9.1, 10.6, 228.0, 0.0, None, 84.0,2021-08-28 03:00:00, 193.0,35
247.0, 85.0, 5.1, 0.0, 7.7, 5.4, 10.1, 9.4, 241.0, 0.0, None, 92.0,2021-08-28 04:00:00, 193.0,35
233.0, 84.0, 5.2, 0.0, 8.0, 4.9, 10.6, 10.0, 178.0, 0.0, None, 87.0,2021-08-28 05:00:00, 193.0,35
187.0, 92.0, 5.4, 0.0, 8.2, 2.2, 9.4, 12.9, 247.0, 0.0, None, 72.0,2021-08-28 06:00:00, 193.0,35
156.0, 87.0, 4.9, 0.0, 7.9, 7.5, 10.0, 17.1, 233.0, 0.0, None, 56.0,2021-08-28 07:00:00, None,35
100.0, 72.0, 2.2, 0.0, 8.0, 12.7, 12.9, 18.2, 187.0, 0.0, None, 48.0,2021-08-28 08:00:00, 193.0,35
136.0, 56.0, 7.5, 0.0, 8.3, 11.7, 17.1, 19.3, 156.0, 0.0, None, 49.0,2021-08-28 09:00:00, 193.0,35
169.0, 48.0, 12.7, 0.0, 7.0, 12.2, 18.2, 20.4, 100.0, 0.0, None, 48.0,2021-08-28 10:00:00, 193.0,35
194.0, 49.0, 11.7, 0.0, 8.3, 12.6, 19.3, 19.8, 136.0, 0.0, None, 49.0,2021-08-28 11:00:00, 193.0,35
212.0, 48.0, 12.2, 0.0, 9.0, 12.4, 20.4, 19.4, 169.0, 0.0, None, 49.0,2021-08-28 12:00:00, 193.0,35
215.0, 49.0, 12.6, 0.0, 8.8, 15.5, 19.8, 18.2, 194.0, 0.0, None, 56.0,2021-08-28 13:00:00, 193.0,35
214.0, 49.0, 12.4, 0.0, 8.4, 12.8, 19.4, 17.6, 212.0, 0.0, None, 58.0,2021-08-28 14:00:00, 193.0,35
225.0, 56.0, 15.5, 0.0, 9.3, 13.1, 18.2, 17.9, 215.0, 0.0, None, 56.0,2021-08-28 15:00:00, None,35
229.0, 58.0, 12.8, 0.0, 9.2, 11.6, 17.6, 16.2, 214.0, 0.0, None, 66.0,2021-08-28 16:00:00, 193.0,35
245.0, None, None, 0.0, None, 3.5, None, 15.6, None, None, None, 71.0,2021-08-28 17:00:00, None,35
246.0, 66.0, 11.6, 0.0, 9.8, 0.0, 16.2, 14.5, 229.0, 0.0, None, 77.0,2021-08-28 18:00:00, 193.0,35
67.0, 71.0, 3.5, 0.0, 10.4, 0.0, 15.6, 13.2, 245.0, 0.0, None, 89.0,2021-08-28 19:00:00, 193.0,35
317.0, 77.0, 0.0, 0.0, 10.5, 3.2, 14.5, 13.0, 246.0, 0.0, None, 87.0,2021-08-28 20:00:00, 193.0,35
116.0, 89.0, 0.0, 0.2, 11.4, 3.0, 13.2, 11.7, 67.0, 0.0, None, 94.0,2021-08-28 21:00:00, 193.0,35
233.0, 87.0, 3.2, 0.0, 10.9, 0.0, 13.0, 9.0, 317.0, 0.0, None, 95.0,2021-08-28 22:00:00, 193.0,35
232.0, 94.0, 3.0, 0.0, 10.8, 0.0, 11.7, 8.4, 116.0, 0.2, None, 98.0,2021-08-28 23:00:00, 193.0,35
273.0, 95.0, 0.0, 0.0, 8.2, 1.6, 9.0, 7.3, 233.0, 0.0, None, 97.0,2021-08-29 00:00:00, 193.0,35
328.0, 98.0, 0.0, 0.0, 8.1, 7.0, 8.4, 8.6, 232.0, 0.0, 0.2, 98.0,2021-08-29 01:00:00, 193.0,35
310.0, 97.0, 1.6, 1.0, 6.9, 10.4, 7.3, 9.5, 273.0, 0.0, 0.2, 93.0,2021-08-29 02:00:00, 193.0,35
273.0, 98.0, 7.0, 0.2, 8.3, 12.9, 8.6, 8.9, 328.0, 0.0, 0.2, 95.0,2021-08-29 03:00:00, 193.0,35
292.0, 93.0, 10.4, 0.6, 8.4, 10.0, 9.5, 8.4, 310.0, 1.0, 1.2, 94.0,2021-08-29 04:00:00, 193.0,35
276.0, 95.0, 12.9, 0.8, 8.1, 5.5, 8.9, 8.0, 273.0, 0.2, 1.4, 95.0,2021-08-29 05:00:00, 193.0,35
250.0, 94.0, 10.0, 0.0, 7.5, 7.1, 8.4, 9.4, 292.0, 0.6, 2.0, 88.0,2021-08-29 06:00:00, 193.0,35
