wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 96.0, 0.0, 0.0, 8.6, 0.0, 9.2, 8.6, 45.0, 0.0, None, 96.0,2021-08-27 00:00:00,35
37.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 8.4, 43.0, 0.0, None, 97.0,2021-08-27 01:00:00,35
289.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 8.3, 178.0, 0.0, 4.0, 97.0,2021-08-27 02:00:00,35
0.0, None, None, 0.2, None, 0.0, None, 8.2, None, None, None, 97.0,2021-08-27 03:00:00,35
203.0, 97.0, 0.0, 0.0, 7.9, 0.0, 8.3, 8.2, 289.0, 0.0, None, 97.0,2021-08-27 04:00:00,35
326.0, 97.0, 0.0, 0.0, 7.8, 0.0, 8.2, 8.3, 0.0, 0.2, 4.2, 97.0,2021-08-27 05:00:00,35
319.0, 97.0, 0.0, 0.0, 7.8, 0.0, 8.2, 8.5, 203.0, 0.0, 4.2, 97.0,2021-08-27 06:00:00,35
100.0, 97.0, 0.0, 0.0, 7.9, 0.0, 8.3, 10.0, 326.0, 0.0, 4.2, 96.0,2021-08-27 07:00:00,35
57.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 88.0,2021-08-27 08:00:00,35
169.0, 96.0, 0.0, 0.0, 9.4, 0.0, 10.0, 12.1, 100.0, 0.0, 4.2, 83.0,2021-08-27 09:00:00,35
96.0, 88.0, 0.0, 0.0, 9.3, 0.0, 11.2, 14.2, 57.0, 0.0, 4.2, 72.0,2021-08-27 10:00:00,35
105.0, 83.0, 0.0, 0.0, 9.3, 10.0, 12.1, 14.8, 169.0, 0.0, 4.2, 65.0,2021-08-27 11:00:00,35
246.0, 72.0, 0.0, 0.0, 9.2, 5.9, 14.2, 16.0, 96.0, 0.0, 4.2, 55.0,2021-08-27 12:00:00,35
119.0, None, None, 0.0, None, 7.7, None, 16.8, None, None, None, 47.0,2021-08-27 13:00:00,35
164.0, None, None, 0.0, None, 2.7, None, 17.0, None, None, None, 51.0,2021-08-27 14:00:00,35
251.0, None, None, 0.0, None, 1.1, None, 16.8, None, None, None, 48.0,2021-08-27 15:00:00,35
277.0, 51.0, 2.7, 0.0, 6.8, 0.0, 17.0, 16.3, 164.0, 0.0, 2.6, 58.0,2021-08-27 16:00:00,35
330.0, 48.0, 1.1, 0.0, 5.7, 1.2, 16.8, 14.5, 251.0, 0.0, 2.6, 67.0,2021-08-27 17:00:00,35
355.0, 58.0, 0.0, 0.0, 8.0, 0.1, 16.3, 13.3, 277.0, 0.0, 2.6, 74.0,2021-08-27 18:00:00,35
195.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 86.0,2021-08-27 19:00:00,35
298.0, 74.0, 0.1, 0.0, 8.8, 0.0, 13.3, 9.6, 355.0, 0.0, None, 89.0,2021-08-27 20:00:00,35
307.0, 86.0, 0.0, 0.0, 9.1, 0.0, 11.4, 8.6, 195.0, 0.0, None, 92.0,2021-08-27 21:00:00,35
53.0, 89.0, 0.0, 0.0, 7.9, 0.0, 9.6, 7.6, 298.0, 0.0, None, 93.0,2021-08-27 22:00:00,35
None, 92.0, 0.0, None, 7.4, None, 8.6, None, 307.0, 0.0, None, None,2021-08-27 23:00:00,35
64.0, 93.0, 0.0, 0.0, 6.5, 0.0, 7.6, 7.0, 53.0, 0.0, None, 94.0,2021-08-28 00:00:00,35
160.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 93.0,2021-08-28 01:00:00,35
115.0, 94.0, 0.0, 0.0, 6.1, 0.0, 7.0, 7.7, 64.0, 0.0, None, 92.0,2021-08-28 02:00:00,35
111.0, 93.0, 0.0, 0.0, 6.2, 6.9, 7.3, 8.8, 160.0, 0.0, None, 86.0,2021-08-28 03:00:00,35
101.0, 92.0, 0.0, 0.0, 6.5, 11.5, 7.7, 9.1, 115.0, 0.0, None, 85.0,2021-08-28 04:00:00,35
125.0, 86.0, 6.9, 0.0, 6.6, 12.1, 8.8, 8.4, 111.0, 0.0, None, 90.0,2021-08-28 05:00:00,35
106.0, 85.0, 11.5, 0.2, 6.7, 0.0, 9.1, 8.5, 101.0, 0.0, None, 93.0,2021-08-28 06:00:00,35
98.0, 90.0, 12.1, 0.2, 6.9, 6.1, 8.4, 8.8, 125.0, 0.0, None, 93.0,2021-08-28 07:00:00,35
124.0, 93.0, 0.0, 0.2, 7.4, 0.0, 8.5, 9.2, 106.0, 0.2, None, 90.0,2021-08-28 08:00:00,35
128.0, 93.0, 6.1, 0.0, 7.7, 11.2, 8.8, 9.5, 98.0, 0.2, None, 90.0,2021-08-28 09:00:00,35
115.0, 90.0, 0.0, 0.2, 7.6, 10.6, 9.2, 9.9, 124.0, 0.2, None, 91.0,2021-08-28 10:00:00,35
130.0, 90.0, 11.2, 0.2, 7.9, 11.0, 9.5, 10.2, 128.0, 0.0, None, 91.0,2021-08-28 11:00:00,35
119.0, 91.0, 10.6, 0.8, 8.5, 14.7, 9.9, 10.5, 115.0, 0.2, None, 92.0,2021-08-28 12:00:00,35
134.0, 91.0, 11.0, 0.0, 8.8, 3.6, 10.2, 10.8, 130.0, 0.2, None, 93.0,2021-08-28 13:00:00,35
125.0, 92.0, 14.7, 0.2, 9.3, 14.9, 10.5, 11.4, 119.0, 0.8, None, 89.0,2021-08-28 14:00:00,35
118.0, None, None, 0.0, None, 3.9, None, 12.4, None, None, None, 88.0,2021-08-28 15:00:00,35
82.0, None, None, 0.6, None, 0.0, None, 12.4, None, None, None, 91.0,2021-08-28 16:00:00,35
120.0, None, None, 0.2, None, 3.8, None, 10.5, None, None, None, 76.0,2021-08-28 17:00:00,35
134.0, 91.0, 0.0, 0.6, 11.0, 9.8, 12.4, 9.1, 82.0, 0.6, None, 80.0,2021-08-28 18:00:00,35
96.0, 76.0, 3.8, 0.2, 6.5, 3.6, 10.5, 6.9, 120.0, 0.2, None, 86.0,2021-08-28 19:00:00,35
214.0, 80.0, 9.8, 0.2, 5.8, 6.2, 9.1, 6.6, 134.0, 0.6, None, 90.0,2021-08-28 20:00:00,35
218.0, 86.0, 3.6, 0.2, 4.7, 0.0, 6.9, 6.6, 96.0, 0.2, None, 90.0,2021-08-28 21:00:00,35
183.0, 90.0, 6.2, 0.0, 5.1, 0.0, 6.6, 5.8, 214.0, 0.2, None, 94.0,2021-08-28 22:00:00,35
292.0, 90.0, 0.0, 0.2, 5.1, 0.0, 6.6, 4.9, 218.0, 0.2, None, 94.0,2021-08-28 23:00:00,35
149.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 95.0,2021-08-29 00:00:00,35
293.0, 94.0, 0.0, 0.0, 4.0, 0.0, 4.9, 2.8, 292.0, 0.2, 4.2, 95.0,2021-08-29 01:00:00,35
315.0, 95.0, 0.0, 0.0, 3.1, 0.0, 3.8, 2.1, 149.0, 0.0, 4.2, 96.0,2021-08-29 02:00:00,35
149.0, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 2.3, 293.0, 0.0, 4.2, 96.0,2021-08-29 03:00:00,35
31.0, 96.0, 0.0, 0.0, 1.5, 0.0, 2.1, 2.5, 315.0, 0.0, 4.2, 96.0,2021-08-29 04:00:00,35
173.0, 96.0, 0.0, 0.0, 1.7, 0.0, 2.3, 2.6, 149.0, 0.0, 4.2, 96.0,2021-08-29 05:00:00,35
102.0, 96.0, 0.0, 0.0, 1.9, 0.0, 2.5, 3.3, 31.0, 0.0, 4.2, 96.0,2021-08-29 06:00:00,35
159.0, 96.0, 0.0, 0.0, 2.0, 0.0, 2.6, 4.5, 173.0, 0.0, 4.2, 94.0,2021-08-29 07:00:00,35
85.0, 96.0, 0.0, 0.0, 2.7, 0.0, 3.3, 6.0, 102.0, 0.0, 4.0, 80.0,2021-08-29 08:00:00,35
111.0, 94.0, 0.0, 0.0, 3.6, 0.0, 4.5, 7.6, 159.0, 0.0, 3.8, 75.0,2021-08-29 09:00:00,35
94.0, 80.0, 0.0, 0.0, 2.8, 0.0, 6.0, 8.0, 85.0, 0.0, 3.6, 69.0,2021-08-29 10:00:00,35
114.0, 75.0, 0.0, 0.0, 3.5, 4.5, 7.6, 7.9, 111.0, 0.0, 3.6, 66.0,2021-08-29 11:00:00,35
89.0, 69.0, 0.0, 0.0, 2.7, 0.0, 8.0, 7.2, 94.0, 0.0, 3.4, 68.0,2021-08-29 12:00:00,35
108.0, 66.0, 4.5, 0.0, 1.9, 8.1, 7.9, 6.6, 114.0, 0.0, 3.2, 75.0,2021-08-29 13:00:00,35
71.0, 68.0, 0.0, 0.6, 1.7, 2.6, 7.2, 6.1, 89.0, 0.0, 2.4, 82.0,2021-08-29 14:00:00,35
102.0, 75.0, 8.1, 0.6, 2.5, 0.1, 6.6, 6.0, 108.0, 0.0, 2.4, 87.0,2021-08-29 15:00:00,35
99.0, 82.0, 2.6, 0.4, 3.3, 6.1, 6.1, 6.0, 71.0, 0.6, 2.8, 88.0,2021-08-29 16:00:00,35
114.0, None, None, 0.2, None, 0.0, None, 5.9, None, None, None, 91.0,2021-08-29 17:00:00,35
106.0, 88.0, 6.1, 0.2, 4.2, 0.0, 6.0, 5.5, 99.0, 0.4, 3.2, 93.0,2021-08-29 18:00:00,35
85.0, None, None, 1.0, None, 0.0, None, 5.2, None, None, None, 95.0,2021-08-29 19:00:00,35
304.0, 93.0, 0.0, 0.2, 4.5, 0.0, 5.5, 4.7, 106.0, 0.2, 2.8, 95.0,2021-08-29 20:00:00,35
293.0, 95.0, 0.0, 0.2, 4.5, 0.0, 5.2, 4.1, 85.0, 1.0, 3.6, 94.0,2021-08-29 21:00:00,35
294.0, 95.0, 0.0, 0.4, 4.0, 0.0, 4.7, 3.8, 304.0, 0.2, 3.6, 94.0,2021-08-29 22:00:00,35
302.0, 94.0, 0.0, 0.0, 3.2, 3.7, 4.1, 3.6, 293.0, 0.2, 3.6, 95.0,2021-08-29 23:00:00,35
296.0, 94.0, 0.0, 0.6, 2.9, 0.0, 3.8, 3.5, 294.0, 0.4, 4.0, 95.0,2021-08-30 00:00:00,35
268.0, 95.0, 3.7, 0.2, 2.9, 0.0, 3.6, 3.3, 302.0, 0.0, 3.8, 95.0,2021-08-30 01:00:00,35
301.0, 95.0, 0.0, 0.0, 2.8, 0.0, 3.5, 2.9, 296.0, 0.6, 4.4, 95.0,2021-08-30 02:00:00,35
322.0, 95.0, 0.0, 0.0, 2.6, 7.6, 3.3, 3.1, 268.0, 0.2, 4.6, 94.0,2021-08-30 03:00:00,35
274.0, 95.0, 0.0, 0.0, 2.2, 0.8, 2.9, 3.0, 301.0, 0.0, 4.6, 94.0,2021-08-30 04:00:00,35
303.0, 94.0, 7.6, 0.0, 2.2, 3.8, 3.1, 2.6, 322.0, 0.0, 4.6, 94.0,2021-08-30 05:00:00,35
285.0, 94.0, 0.8, 0.0, 2.1, 1.9, 3.0, 4.0, 274.0, 0.0, 4.6, 90.0,2021-08-30 06:00:00,35
307.0, 94.0, 3.8, 0.0, 1.7, 12.8, 2.6, 5.1, 303.0, 0.0, 4.6, 83.0,2021-08-30 07:00:00,35
289.0, 90.0, 1.9, 0.0, 2.5, 6.8, 4.0, 7.3, 285.0, 0.0, 4.6, 72.0,2021-08-30 08:00:00,35
294.0, 83.0, 12.8, 0.0, 2.5, 4.9, 5.1, 7.0, 307.0, 0.0, 4.6, 76.0,2021-08-30 09:00:00,35
298.0, 72.0, 6.8, 0.0, 2.6, 10.2, 7.3, 8.5, 289.0, 0.0, 4.6, 68.0,2021-08-30 10:00:00,35
290.0, 76.0, 4.9, 0.0, 3.1, 5.0, 7.0, 9.8, 294.0, 0.0, 4.6, 61.0,2021-08-30 11:00:00,35
275.0, 68.0, 10.2, 0.0, 2.9, 2.4, 8.5, 9.9, 298.0, 0.0, 4.6, 59.0,2021-08-30 12:00:00,35
283.0, 61.0, 5.0, 0.0, 2.6, 1.7, 9.8, 10.9, 290.0, 0.0, 4.6, 57.0,2021-08-30 13:00:00,35
277.0, 59.0, 2.4, 0.0, 2.3, 5.1, 9.9, 12.5, 275.0, 0.0, 4.6, 51.0,2021-08-30 14:00:00,35
292.0, 57.0, 1.7, 0.0, 2.7, 8.1, 10.9, 11.7, 283.0, 0.0, 4.6, 56.0,2021-08-30 15:00:00,35
290.0, 51.0, 5.1, 0.0, 2.6, 8.6, 12.5, 11.5, 277.0, 0.0, 4.0, 56.0,2021-08-30 16:00:00,35
304.0, 56.0, 8.1, 0.0, 3.2, 10.7, 11.7, 9.7, 292.0, 0.0, 3.4, 64.0,2021-08-30 17:00:00,35
309.0, None, None, 0.0, None, 9.6, None, 7.2, None, None, None, 77.0,2021-08-30 18:00:00,35
