wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 99.0,2021-08-27 00:00:00, None,35
290.0, 99.0, 3.0, 0.0, 8.6, 2.1, 8.7, 8.5, 279.0, 0.0, None, 99.0,2021-08-27 01:00:00, None,35
24.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 99.0,2021-08-27 02:00:00, None,35
355.0, None, None, 0.0, None, 1.6, None, 8.0, None, None, None, 99.0,2021-08-27 03:00:00, None,35
322.0, 99.0, 1.7, 0.0, 8.1, 0.0, 8.2, 7.1, 24.0, 0.0, None, 99.0,2021-08-27 04:00:00, None,35
25.0, 99.0, 1.6, 0.0, 7.9, 1.8, 8.0, 6.4, 355.0, 0.0, 4.2, 99.0,2021-08-27 05:00:00, None,35
10.0, 99.0, 0.0, 0.0, 7.0, 0.0, 7.1, 7.3, 322.0, 0.0, 4.2, 99.0,2021-08-27 06:00:00, None,35
238.0, 99.0, 1.8, 0.0, 6.3, 3.7, 6.4, 11.5, 25.0, 0.0, 4.2, 96.0,2021-08-27 07:00:00, None,35
219.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 76.0,2021-08-27 08:00:00, None,35
229.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 74.0,2021-08-27 09:00:00, None,35
267.0, 76.0, 6.2, 0.0, 9.8, 5.1, 14.0, 13.3, 219.0, 0.0, 3.2, 78.0,2021-08-27 10:00:00, None,35
220.0, 74.0, 3.3, 0.0, 9.6, 6.9, 14.2, 16.0, 229.0, 0.0, 3.2, 57.0,2021-08-27 11:00:00, None,35
221.0, 78.0, 5.1, 0.0, 9.5, 6.9, 13.3, 15.9, 267.0, 0.0, 3.2, 59.0,2021-08-27 12:00:00, None,35
256.0, 57.0, 6.9, 0.0, 7.5, 9.6, 16.0, 16.6, 220.0, 0.0, 3.2, 47.0,2021-08-27 13:00:00, None,35
222.0, 59.0, 6.9, 0.0, 7.9, 7.1, 15.9, 16.3, 221.0, 0.0, 3.2, 53.0,2021-08-27 14:00:00, None,35
237.0, 47.0, 9.6, 0.0, 5.3, 8.4, 16.6, 16.0, 256.0, 0.0, 3.2, 52.0,2021-08-27 15:00:00, None,35
263.0, 53.0, 7.1, 0.0, 6.7, 8.0, 16.3, 16.3, 222.0, 0.0, 3.2, 54.0,2021-08-27 16:00:00, None,35
230.0, 52.0, 8.4, 0.0, 6.2, 7.4, 16.0, 14.8, 237.0, 0.0, 0.0, 55.0,2021-08-27 17:00:00, None,35
244.0, 54.0, 8.0, 0.0, 7.0, 4.9, 16.3, 12.9, 263.0, 0.0, 0.0, 66.0,2021-08-27 18:00:00, None,35
291.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 83.0,2021-08-27 19:00:00, None,35
31.0, 66.0, 4.9, 0.0, 6.7, 2.3, 12.9, 9.2, 244.0, 0.0, None, 85.0,2021-08-27 20:00:00, None,35
253.0, 83.0, 0.0, 0.0, 7.7, 4.5, 10.5, 9.6, 291.0, 0.0, None, 74.0,2021-08-27 21:00:00, None,35
353.0, 85.0, 2.3, 0.0, 6.8, 0.0, 9.2, 8.7, 31.0, 0.0, None, 87.0,2021-08-27 22:00:00, None,35
None, 74.0, 4.5, None, 5.2, None, 9.6, None, 253.0, 0.0, None, None,2021-08-27 23:00:00, None,35
201.0, 87.0, 0.0, 0.0, 6.7, 3.3, 8.7, 8.7, 353.0, 0.0, None, 84.0,2021-08-28 00:00:00, None,35
157.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 75.0,2021-08-28 01:00:00, None,35
149.0, 84.0, 3.3, 0.0, 6.2, 4.8, 8.7, 9.3, 201.0, 0.0, None, 79.0,2021-08-28 02:00:00, None,35
155.0, 75.0, 3.7, 0.0, 5.3, 5.1, 9.5, 8.5, 157.0, 0.0, None, 85.0,2021-08-28 03:00:00, None,35
167.0, 79.0, 4.8, 0.0, 5.8, 7.0, 9.3, 9.5, 149.0, 0.0, None, 79.0,2021-08-28 04:00:00, None,35
188.0, 85.0, 5.1, 0.0, 6.1, 6.5, 8.5, 9.7, 155.0, 0.0, None, 81.0,2021-08-28 05:00:00, None,35
258.0, 79.0, 7.0, 0.0, 6.0, 5.1, 9.5, 10.1, 167.0, 0.0, None, 84.0,2021-08-28 06:00:00, None,35
