wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 99.0, 1.7, 0.0, 11.7, 2.1, 11.9, 11.6, 308.0, 0.2, 5.0, 99.0,2021-08-27 00:00:00, 0.0,35
320.0, 99.0, 2.0, 0.0, 11.7, 1.7, 11.9, 11.5, 284.0, 0.0, 5.0, 99.0,2021-08-27 01:00:00, 0.0,35
257.0, 99.0, 2.1, 0.0, 11.4, 1.7, 11.6, 11.2, 235.0, 0.0, 5.0, 99.0,2021-08-27 02:00:00, 0.0,35
278.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 99.0,2021-08-27 03:00:00, None,35
291.0, 99.0, 1.7, 0.0, 11.0, 0.0, 11.2, 10.1, 257.0, 0.0, None, 99.0,2021-08-27 04:00:00, 0.0,35
197.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 99.0,2021-08-27 05:00:00, None,35
187.0, 99.0, 0.0, 0.0, 10.0, 1.7, 10.1, 11.4, 291.0, 0.0, None, 99.0,2021-08-27 06:00:00, 0.0,35
172.0, 99.0, 1.8, 0.0, 10.1, 1.9, 10.3, 12.8, 197.0, 0.0, None, 97.0,2021-08-27 07:00:00, 0.0,35
181.0, None, None, 0.0, None, 2.5, None, 14.2, None, None, None, 88.0,2021-08-27 08:00:00, None,35
189.0, 97.0, 1.9, 0.0, 12.3, 2.8, 12.8, 14.8, 172.0, 0.0, 5.0, 90.0,2021-08-27 09:00:00, 0.0,35
206.0, 88.0, 2.5, 0.0, 12.2, 3.3, 14.2, 17.3, 181.0, 0.0, 5.0, 81.0,2021-08-27 10:00:00, 0.0,35
181.0, None, None, 0.0, None, 4.7, None, 18.4, None, None, None, 71.0,2021-08-27 11:00:00, None,35
224.0, 81.0, 3.3, 0.2, 14.0, 2.7, 17.3, 17.7, 206.0, 0.0, 5.0, 82.0,2021-08-27 12:00:00, 0.0,35
232.0, 71.0, 4.7, 0.4, 13.1, 5.8, 18.4, 18.6, 181.0, 0.0, 5.0, 81.0,2021-08-27 13:00:00, 0.0,35
234.0, None, None, 0.0, None, 7.0, None, 19.3, None, None, None, 67.0,2021-08-27 14:00:00, None,35
229.0, 81.0, 5.8, 0.0, 15.3, 4.5, 18.6, 19.0, 232.0, 0.4, 4.2, 57.0,2021-08-27 15:00:00, 0.0,35
307.0, 67.0, 7.0, 0.0, 13.0, 6.2, 19.3, 17.5, 234.0, 0.0, 3.4, 73.0,2021-08-27 16:00:00, None,35
327.0, 57.0, 4.5, 0.0, 10.3, 4.3, 19.0, 16.1, 229.0, 0.0, 2.0, 78.0,2021-08-27 17:00:00, 0.0,35
280.0, None, None, 0.0, None, 1.7, None, 14.1, None, None, None, 90.0,2021-08-27 18:00:00, None,35
296.0, None, None, 0.0, None, 1.7, None, 13.2, None, None, None, 94.0,2021-08-27 19:00:00, None,35
0.0, 90.0, 1.7, 0.0, 12.5, 1.7, 14.1, 12.9, 280.0, 0.0, None, 94.0,2021-08-27 20:00:00, 0.0,35
28.0, 94.0, 1.7, 0.0, 12.3, 0.0, 13.2, 11.4, 296.0, 0.0, None, 98.0,2021-08-27 21:00:00, 0.0,35
290.0, 94.0, 1.7, 0.0, 12.0, 2.1, 12.9, 10.6, 0.0, 0.0, None, 99.0,2021-08-27 22:00:00, 0.0,35
None, 98.0, 0.0, None, 11.1, None, 11.4, None, 28.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
291.0, 99.0, 2.1, 0.0, 10.4, 2.6, 10.6, 9.5, 290.0, 0.0, None, 99.0,2021-08-28 00:00:00, 0.0,35
290.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 99.0,2021-08-28 01:00:00, None,35
343.0, 99.0, 2.6, 0.0, 9.4, 1.9, 9.5, 10.3, 291.0, 0.0, None, 98.0,2021-08-28 02:00:00, 0.0,35
306.0, 99.0, 2.4, 0.0, 9.9, 1.7, 10.0, 10.6, 290.0, 0.0, None, 97.0,2021-08-28 03:00:00, 0.0,35
253.0, 98.0, 1.9, 0.0, 10.0, 3.2, 10.3, 10.8, 343.0, 0.0, None, 96.0,2021-08-28 04:00:00, 0.0,35
350.0, 97.0, 1.7, 0.0, 10.1, 1.6, 10.6, 10.9, 306.0, 0.0, None, 93.0,2021-08-28 05:00:00, 0.0,35
141.0, 96.0, 3.2, 0.0, 10.2, 2.4, 10.8, 11.6, 253.0, 0.0, None, 86.0,2021-08-28 06:00:00, 0.0,35
183.0, 93.0, 1.6, 0.0, 9.8, 3.6, 10.9, 13.2, 350.0, 0.0, None, 77.0,2021-08-28 07:00:00, 0.0,35
157.0, 86.0, 2.4, 0.0, 9.3, 4.2, 11.6, 15.7, 141.0, 0.0, None, 67.0,2021-08-28 08:00:00, 0.0,35
185.0, 77.0, 3.6, 0.0, 9.3, 5.5, 13.2, 18.5, 183.0, 0.0, None, 59.0,2021-08-28 09:00:00, 0.0,35
171.0, 67.0, 4.2, 0.0, 9.6, 5.5, 15.7, 21.0, 157.0, 0.0, None, 53.0,2021-08-28 10:00:00, 0.0,35
155.0, 59.0, 5.5, 0.0, 10.3, 5.0, 18.5, 23.2, 185.0, 0.0, None, 48.0,2021-08-28 11:00:00, 0.0,35
217.0, None, None, 0.0, None, 6.8, None, 24.3, None, None, None, 40.0,2021-08-28 12:00:00, None,35
184.0, 48.0, 5.0, 0.0, 11.6, 7.9, 23.2, 24.8, 155.0, 0.0, None, 37.0,2021-08-28 13:00:00, 0.0,35
207.0, None, None, 0.0, None, 5.8, None, 24.6, None, None, None, 40.0,2021-08-28 14:00:00, None,35
182.0, 37.0, 7.9, 0.0, 9.1, 7.5, 24.8, 24.8, 184.0, 0.0, None, 39.0,2021-08-28 15:00:00, 0.0,35
226.0, 40.0, 5.8, 0.0, 10.1, 7.7, 24.6, 23.3, 207.0, 0.0, None, 46.0,2021-08-28 16:00:00, 0.0,35
315.0, None, None, 0.0, None, 6.9, None, 20.5, None, None, None, 62.0,2021-08-28 17:00:00, None,35
249.0, 46.0, 7.7, 0.0, 11.0, 4.3, 23.3, 18.0, 226.0, 0.0, None, 73.0,2021-08-28 18:00:00, 0.0,35
323.0, 62.0, 6.9, 0.0, 13.0, 1.8, 20.5, 15.9, 315.0, 0.0, None, 79.0,2021-08-28 19:00:00, 0.0,35
8.0, 73.0, 4.3, 0.0, 13.1, 3.6, 18.0, 14.9, 249.0, 0.0, None, 84.0,2021-08-28 20:00:00, 0.0,35
328.0, 79.0, 1.8, 0.0, 12.3, 0.0, 15.9, 13.1, 323.0, 0.0, None, 91.0,2021-08-28 21:00:00, 0.0,35
331.0, 84.0, 3.6, 0.0, 12.2, 0.0, 14.9, 12.3, 8.0, 0.0, None, 94.0,2021-08-28 22:00:00, 0.0,35
22.0, 91.0, 0.0, 0.0, 11.7, 1.7, 13.1, 11.3, 328.0, 0.0, None, 97.0,2021-08-28 23:00:00, 0.0,35
337.0, 94.0, 0.0, 0.0, 11.4, 0.0, 12.3, 10.8, 331.0, 0.0, None, 98.0,2021-08-29 00:00:00, 0.0,35
271.0, 97.0, 1.7, 0.0, 10.8, 0.0, 11.3, 10.2, 22.0, 0.0, 0.0, 98.0,2021-08-29 01:00:00, 0.0,35
11.0, 98.0, 0.0, 0.0, 10.5, 1.6, 10.8, 9.6, 337.0, 0.0, 0.0, 99.0,2021-08-29 02:00:00, 0.0,35
41.0, 98.0, 0.0, 0.0, 9.9, 1.6, 10.2, 9.2, 271.0, 0.0, 0.0, 99.0,2021-08-29 03:00:00, 0.0,35
193.0, 99.0, 1.6, 0.0, 9.5, 0.0, 9.6, 8.7, 11.0, 0.0, 0.0, 99.0,2021-08-29 04:00:00, 0.0,35
184.0, 99.0, 1.6, 0.0, 9.1, 0.0, 9.2, 8.4, 41.0, 0.0, 0.0, 99.0,2021-08-29 05:00:00, 0.0,35
107.0, 99.0, 0.0, 0.0, 8.6, 1.9, 8.7, 8.6, 193.0, 0.0, 0.0, 99.0,2021-08-29 06:00:00, 0.0,35
146.0, 99.0, 0.0, 0.0, 8.3, 0.0, 8.4, 11.1, 184.0, 0.0, 0.0, 92.0,2021-08-29 07:00:00, 0.0,35
None, 99.0, 1.9, None, 8.5, None, 8.6, None, 107.0, 0.0, 0.0, None,2021-08-29 08:00:00, 0.0,35
None, 92.0, 0.0, None, 9.8, None, 11.1, None, 146.0, 0.0, 0.0, None,2021-08-29 09:00:00, 0.0,35
