wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.8, None, 3.6, None, 7.5, None, None, None, 97.0,2021-08-27 00:00:00, None,35
227.0, 96.0, 3.5, 0.0, 7.6, 4.2, 8.2, 6.6, 73.0, 2.8, None, 98.0,2021-08-27 01:00:00, None,35
42.0, None, None, 0.0, None, 2.1, None, 5.5, None, None, None, 99.0,2021-08-27 02:00:00, None,35
344.0, None, None, 0.2, None, 2.9, None, 5.5, None, None, None, 99.0,2021-08-27 03:00:00, None,35
200.0, 99.0, 2.1, 0.0, 5.4, 5.9, 5.5, 4.9, 42.0, 0.0, None, 99.0,2021-08-27 04:00:00, None,35
335.0, 99.0, 2.9, 0.0, 5.4, 3.2, 5.5, 5.1, 344.0, 0.2, 4.4, 99.0,2021-08-27 05:00:00, None,35
103.0, 99.0, 5.9, 0.0, 4.8, 3.0, 4.9, 6.4, 200.0, 0.0, 4.4, 99.0,2021-08-27 06:00:00, None,35
200.0, 99.0, 3.2, 0.0, 5.0, 2.7, 5.1, 9.4, 335.0, 0.0, 4.4, 91.0,2021-08-27 07:00:00, None,35
232.0, None, None, 0.0, None, 4.1, None, 13.2, None, None, None, 71.0,2021-08-27 08:00:00, None,35
262.0, 91.0, 2.7, 0.0, 8.0, 9.5, 9.4, 12.4, 200.0, 0.0, 4.4, 73.0,2021-08-27 09:00:00, None,35
296.0, 71.0, 4.1, 0.0, 8.1, 8.6, 13.2, 12.6, 232.0, 0.0, 4.4, 65.0,2021-08-27 10:00:00, None,35
310.0, 73.0, 9.5, 0.0, 7.7, 10.8, 12.4, 13.2, 262.0, 0.0, 4.4, 66.0,2021-08-27 11:00:00, None,35
300.0, 65.0, 8.6, 0.0, 6.2, 6.4, 12.6, 14.0, 296.0, 0.0, 4.4, 61.0,2021-08-27 12:00:00, None,35
322.0, 66.0, 10.8, 0.0, 7.0, 10.8, 13.2, 14.9, 310.0, 0.0, 4.4, 54.0,2021-08-27 13:00:00, None,35
289.0, 61.0, 6.4, 0.0, 6.6, 7.2, 14.0, 15.8, 300.0, 0.0, 4.4, 49.0,2021-08-27 14:00:00, None,35
258.0, 54.0, 10.8, 0.0, 5.7, 10.0, 14.9, 16.3, 322.0, 0.0, 4.4, 50.0,2021-08-27 15:00:00, None,35
271.0, 49.0, 7.2, 0.0, 5.1, 15.0, 15.8, 11.2, 289.0, 0.0, 4.4, 81.0,2021-08-27 16:00:00, None,35
242.0, 50.0, 10.0, 0.0, 5.9, 4.8, 16.3, 11.6, 258.0, 0.0, 4.4, 76.0,2021-08-27 17:00:00, None,35
296.0, 81.0, 15.0, 0.0, 8.1, 5.4, 11.2, 8.8, 271.0, 0.0, 4.4, 88.0,2021-08-27 18:00:00, None,35
302.0, None, None, 0.0, None, 9.2, None, 8.8, None, None, None, 70.0,2021-08-27 19:00:00, None,35
276.0, 88.0, 5.4, 0.0, 6.9, 8.9, 8.8, 8.1, 296.0, 0.0, None, 78.0,2021-08-27 20:00:00, None,35
265.0, 70.0, 9.2, 0.0, 3.6, 3.6, 8.8, 6.8, 302.0, 0.0, None, 83.0,2021-08-27 21:00:00, None,35
219.0, 78.0, 8.9, 0.0, 4.5, 4.4, 8.1, 4.9, 276.0, 0.0, None, 92.0,2021-08-27 22:00:00, None,35
None, 83.0, 3.6, None, 4.1, None, 6.8, None, 265.0, 0.0, None, None,2021-08-27 23:00:00, None,35
253.0, 92.0, 4.4, 0.0, 3.7, 6.0, 4.9, 6.0, 219.0, 0.0, None, 89.0,2021-08-28 00:00:00, None,35
17.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 91.0,2021-08-28 01:00:00, None,35
125.0, 89.0, 6.0, 0.0, 4.3, 2.8, 6.0, 4.7, 253.0, 0.0, None, 95.0,2021-08-28 02:00:00, None,35
12.0, 91.0, 2.8, 0.0, 3.8, 2.2, 5.1, 4.7, 17.0, 0.0, None, 97.0,2021-08-28 03:00:00, None,35
320.0, 95.0, 2.8, 0.0, 4.0, 5.4, 4.7, 4.9, 125.0, 0.0, None, 97.0,2021-08-28 04:00:00, None,35
357.0, 97.0, 2.2, 0.0, 4.3, 3.8, 4.7, 6.6, 12.0, 0.0, None, 93.0,2021-08-28 05:00:00, None,35
83.0, 97.0, 5.4, 0.0, 4.5, 3.7, 4.9, 11.9, 320.0, 0.0, None, 70.0,2021-08-28 06:00:00, None,35
110.0, 93.0, 3.8, 0.0, 5.5, 5.3, 6.6, 13.5, 357.0, 0.0, None, 66.0,2021-08-28 07:00:00, None,35
26.0, 70.0, 3.7, 0.0, 6.6, 5.8, 11.9, 15.7, 83.0, 0.0, None, 54.0,2021-08-28 08:00:00, None,35
11.0, 66.0, 5.3, 0.0, 7.3, 9.0, 13.5, 16.7, 110.0, 0.0, None, 51.0,2021-08-28 09:00:00, None,35
137.0, 54.0, 5.8, 0.0, 6.4, 3.9, 15.7, 17.4, 26.0, 0.0, None, 47.0,2021-08-28 10:00:00, None,35
191.0, 51.0, 9.0, 0.0, 6.5, 10.0, 16.7, 19.3, 11.0, 0.0, None, 38.0,2021-08-28 11:00:00, None,35
202.0, 47.0, 3.9, 0.0, 6.0, 8.6, 17.4, 19.5, 137.0, 0.0, None, 35.0,2021-08-28 12:00:00, None,35
186.0, 38.0, 10.0, 0.0, 4.6, 7.7, 19.3, 20.5, 191.0, 0.0, None, 32.0,2021-08-28 13:00:00, None,35
172.0, 35.0, 8.6, 0.0, 3.6, 11.7, 19.5, 19.9, 202.0, 0.0, None, 32.0,2021-08-28 14:00:00, None,35
210.0, 32.0, 7.7, 0.0, 3.3, 8.2, 20.5, 21.0, 186.0, 0.0, None, 30.0,2021-08-28 15:00:00, None,35
159.0, 32.0, 11.7, 0.0, 2.7, 5.2, 19.9, 18.7, 172.0, 0.0, None, 34.0,2021-08-28 16:00:00, None,35
178.0, 30.0, 8.2, 0.0, 2.8, 5.7, 21.0, 17.4, 210.0, 0.0, None, 43.0,2021-08-28 17:00:00, None,35
239.0, 34.0, 5.2, 0.0, 2.5, 4.7, 18.7, 13.8, 159.0, 0.0, None, 55.0,2021-08-28 18:00:00, None,35
250.0, 43.0, 5.7, 0.0, 4.7, 5.5, 17.4, 11.6, 178.0, 0.0, None, 65.0,2021-08-28 19:00:00, None,35
257.0, 55.0, 4.7, 0.0, 4.9, 5.7, 13.8, 10.8, 239.0, 0.0, None, 66.0,2021-08-28 20:00:00, None,35
255.0, 65.0, 5.5, 0.0, 5.3, 5.9, 11.6, 10.4, 250.0, 0.0, None, 65.0,2021-08-28 21:00:00, None,35
271.0, 66.0, 5.7, 0.0, 4.7, 6.9, 10.8, 9.2, 257.0, 0.0, None, 68.0,2021-08-28 22:00:00, None,35
71.0, 65.0, 5.9, 0.0, 4.1, 1.6, 10.4, 9.0, 255.0, 0.0, None, 67.0,2021-08-28 23:00:00, None,35
266.0, 68.0, 6.9, 0.0, 3.6, 6.8, 9.2, 8.6, 271.0, 0.0, None, 65.0,2021-08-29 00:00:00, None,35
262.0, 67.0, 1.6, 0.0, 3.2, 6.3, 9.0, 8.3, 71.0, 0.0, 0.0, 66.0,2021-08-29 01:00:00, None,35
295.0, 65.0, 6.8, 0.0, 2.4, 5.1, 8.6, 7.1, 266.0, 0.0, 0.0, 75.0,2021-08-29 02:00:00, None,35
260.0, 66.0, 6.3, 0.0, 2.3, 3.2, 8.3, 6.6, 262.0, 0.0, 0.0, 76.0,2021-08-29 03:00:00, None,35
278.0, 75.0, 5.1, 0.0, 3.0, 6.1, 7.1, 6.1, 295.0, 0.0, 0.0, 78.0,2021-08-29 04:00:00, None,35
87.0, 76.0, 3.2, 0.0, 2.7, 0.0, 6.6, 8.9, 260.0, 0.0, 0.0, 71.0,2021-08-29 05:00:00, None,35
209.0, 78.0, 6.1, 0.0, 2.6, 1.8, 6.1, 14.7, 278.0, 0.0, 0.0, 56.0,2021-08-29 06:00:00, None,35
93.0, 71.0, 0.0, 0.0, 3.9, 4.8, 8.9, 17.1, 87.0, 0.0, 0.0, 49.0,2021-08-29 07:00:00, None,35
36.0, 56.0, 1.8, 0.0, 6.0, 4.6, 14.7, 18.8, 209.0, 0.0, 0.0, 41.0,2021-08-29 08:00:00, None,35
150.0, 49.0, 4.8, 0.0, 6.3, 8.7, 17.1, 20.8, 93.0, 0.0, 0.0, 32.0,2021-08-29 09:00:00, None,35
129.0, 41.0, 4.6, 0.0, 5.3, 11.4, 18.8, 21.2, 36.0, 0.0, 0.0, 30.0,2021-08-29 10:00:00, None,35
123.0, 32.0, 8.7, 0.0, 3.5, 9.1, 20.8, 22.3, 150.0, 0.0, 0.0, 32.0,2021-08-29 11:00:00, None,35
None, 30.0, 11.4, None, 2.9, None, 21.2, None, 129.0, 0.0, 0.0, None,2021-08-29 12:00:00, None,35
181.0, 32.0, 9.1, 0.0, 4.8, 8.0, 22.3, 23.2, 123.0, 0.0, 0.0, 28.0,2021-08-29 13:00:00, None,35
141.0, None, None, 0.0, None, 6.3, None, 23.5, None, None, None, 26.0,2021-08-29 14:00:00, None,35
147.0, None, None, 0.0, None, 5.9, None, 23.5, None, None, None, 26.0,2021-08-29 15:00:00, None,35
