wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 85.0, 5.1, 0.2, 6.9, 2.6, 9.3, 9.4, 54.0, 0.0, 0.0, 98.0,2021-08-27 00:00:00,35
358.0, 84.0, 13.8, 0.0, 8.2, 7.6, 10.8, 9.4, 146.0, 0.0, 0.0, 92.0,2021-08-27 01:00:00,35
16.0, 98.0, 2.6, 0.0, 9.1, 8.7, 9.4, 9.4, 75.0, 0.2, 0.2, 89.0,2021-08-27 02:00:00,35
16.0, None, None, 0.0, None, 8.9, None, 9.3, None, None, None, 86.0,2021-08-27 03:00:00,35
359.0, 89.0, 8.7, 0.0, 7.7, 7.5, 9.4, 9.3, 16.0, 0.0, None, 86.0,2021-08-27 04:00:00,35
14.0, 86.0, 8.9, 0.0, 7.1, 8.9, 9.3, 10.5, 16.0, 0.0, 0.2, 78.0,2021-08-27 05:00:00,35
22.0, 86.0, 7.5, 0.0, 7.1, 7.0, 9.3, 11.3, 359.0, 0.0, 0.2, 82.0,2021-08-27 06:00:00,35
359.0, 78.0, 8.9, 0.0, 6.8, 5.9, 10.5, 12.4, 14.0, 0.0, 0.2, 76.0,2021-08-27 07:00:00,35
127.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 72.0,2021-08-27 08:00:00,35
164.0, 76.0, 5.9, 0.0, 8.3, 8.5, 12.4, 12.5, 359.0, 0.0, 0.2, 81.0,2021-08-27 09:00:00,35
174.0, 72.0, 2.7, 0.0, 7.7, 6.7, 12.6, 12.9, 127.0, 0.0, 0.2, 71.0,2021-08-27 10:00:00,35
169.0, 81.0, 8.5, 0.0, 9.3, 14.4, 12.5, 14.1, 164.0, 0.0, 0.2, 70.0,2021-08-27 11:00:00,35
165.0, None, None, 0.0, None, 13.0, None, 17.5, None, None, None, 64.0,2021-08-27 12:00:00,35
152.0, 70.0, 14.4, 0.0, 8.7, 10.8, 14.1, 15.8, 169.0, 0.0, 0.2, 62.0,2021-08-27 13:00:00,35
189.0, None, None, 0.0, None, 5.3, None, 16.0, None, None, None, 63.0,2021-08-27 14:00:00,35
68.0, 62.0, 10.8, 0.2, 8.5, 6.4, 15.8, 14.6, 152.0, 0.0, 0.2, 64.0,2021-08-27 15:00:00,35
174.0, 63.0, 5.3, 0.0, 9.0, 6.0, 16.0, 17.2, 189.0, 0.0, 0.2, 48.0,2021-08-27 16:00:00,35
308.0, 64.0, 6.4, 0.2, 7.9, 13.7, 14.6, 13.5, 68.0, 0.2, 0.4, 54.0,2021-08-27 17:00:00,35
125.0, 48.0, 6.0, 0.0, 6.1, 5.5, 17.2, 11.5, 174.0, 0.0, 0.4, 68.0,2021-08-27 18:00:00,35
24.0, None, None, 0.0, None, 8.3, None, 9.3, None, None, None, 77.0,2021-08-27 19:00:00,35
19.0, 68.0, 5.5, 0.0, 5.8, 9.7, 11.5, 8.3, 125.0, 0.0, None, 82.0,2021-08-27 20:00:00,35
1.0, 77.0, 8.3, 0.0, 5.5, 10.8, 9.3, 8.4, 24.0, 0.0, None, 81.0,2021-08-27 21:00:00,35
4.0, 82.0, 9.7, 0.0, 5.4, 9.6, 8.3, 9.1, 19.0, 0.0, None, 78.0,2021-08-27 22:00:00,35
None, 81.0, 10.8, None, 5.3, None, 8.4, None, 1.0, 0.0, None, None,2021-08-27 23:00:00,35
19.0, 78.0, 9.6, 0.0, 5.5, 10.3, 9.1, 7.2, 4.0, 0.0, None, 86.0,2021-08-28 00:00:00,35
19.0, None, None, 0.0, None, 8.6, None, 6.4, None, None, None, 88.0,2021-08-28 01:00:00,35
16.0, 86.0, 10.3, 0.0, 5.0, 6.7, 7.2, 6.0, 19.0, 0.0, None, 90.0,2021-08-28 02:00:00,35
11.0, 88.0, 8.6, 0.0, 4.6, 8.8, 6.4, 5.5, 19.0, 0.0, None, 94.0,2021-08-28 03:00:00,35
17.0, 90.0, 6.7, 0.0, 4.5, 7.9, 6.0, 5.4, 16.0, 0.0, None, 94.0,2021-08-28 04:00:00,35
56.0, 94.0, 8.8, 0.0, 4.6, 0.0, 5.5, 5.1, 11.0, 0.0, None, 97.0,2021-08-28 05:00:00,35
123.0, 94.0, 7.9, 0.0, 4.5, 2.4, 5.4, 5.3, 17.0, 0.0, None, 100.0,2021-08-28 06:00:00,35
173.0, 97.0, 0.0, 0.0, 4.7, 4.8, 5.1, 10.2, 56.0, 0.0, None, 77.0,2021-08-28 07:00:00,35
184.0, 100.0, 2.4, 0.0, 5.3, 9.4, 5.3, 14.5, 123.0, 0.0, None, 59.0,2021-08-28 08:00:00,35
172.0, 77.0, 4.8, 0.0, 6.4, 9.8, 10.2, 15.5, 173.0, 0.0, None, 61.0,2021-08-28 09:00:00,35
185.0, 59.0, 9.4, 0.0, 6.6, 9.6, 14.5, 19.1, 184.0, 0.0, None, 41.0,2021-08-28 10:00:00,35
201.0, None, None, 0.0, None, 9.2, None, 19.3, None, None, None, 41.0,2021-08-28 11:00:00,35
180.0, 41.0, 9.6, 0.0, 5.6, 9.3, 19.1, 19.6, 185.0, 0.0, None, 37.0,2021-08-28 12:00:00,35
92.0, 41.0, 9.2, 0.0, 5.7, 10.6, 19.3, 18.4, 201.0, 0.0, None, 38.0,2021-08-28 13:00:00,35
186.0, 37.0, 9.3, 0.0, 4.5, 8.0, 19.6, 21.1, 180.0, 0.0, None, 31.0,2021-08-28 14:00:00,35
10.0, 38.0, 10.6, 0.0, 3.8, 5.3, 18.4, 19.6, 92.0, 0.0, None, 36.0,2021-08-28 15:00:00,35
82.0, 31.0, 8.0, 0.0, 3.3, 3.9, 21.1, 18.2, 186.0, 0.0, None, 40.0,2021-08-28 16:00:00,35
9.0, None, None, 0.0, None, 3.4, None, 16.2, None, None, None, 51.0,2021-08-28 17:00:00,35
21.0, 40.0, 3.9, 0.0, 4.4, 5.6, 18.2, 13.2, 82.0, 0.0, None, 61.0,2021-08-28 18:00:00,35
29.0, 51.0, 3.4, 0.0, 6.1, 8.1, 16.2, 12.6, 9.0, 0.0, None, 63.0,2021-08-28 19:00:00,35
19.0, 61.0, 5.6, 0.0, 5.9, 8.0, 13.2, 11.0, 21.0, 0.0, None, 67.0,2021-08-28 20:00:00,35
14.0, 63.0, 8.1, 0.0, 5.7, 9.0, 12.6, 10.1, 29.0, 0.0, None, 73.0,2021-08-28 21:00:00,35
7.0, 67.0, 8.0, 0.0, 5.1, 8.0, 11.0, 10.4, 19.0, 0.0, None, 70.0,2021-08-28 22:00:00,35
75.0, 73.0, 9.0, 0.0, 5.5, 3.0, 10.1, 11.1, 14.0, 0.0, None, 69.0,2021-08-28 23:00:00,35
12.0, 70.0, 8.0, 0.0, 5.2, 6.0, 10.4, 11.0, 7.0, 0.0, None, 70.0,2021-08-29 00:00:00,35
34.0, 69.0, 3.0, 0.0, 5.6, 7.0, 11.1, 10.1, 75.0, 0.0, 0.0, 71.0,2021-08-29 01:00:00,35
12.0, 70.0, 6.0, 0.0, 5.7, 4.0, 11.0, 9.4, 12.0, 0.0, 0.0, 79.0,2021-08-29 02:00:00,35
25.0, 71.0, 7.0, 0.0, 5.1, 5.8, 10.1, 8.9, 34.0, 0.0, 0.0, 80.0,2021-08-29 03:00:00,35
130.0, 79.0, 4.0, 0.0, 5.9, 6.3, 9.4, 7.9, 12.0, 0.0, 0.0, 84.0,2021-08-29 04:00:00,35
80.0, 80.0, 5.8, 0.0, 5.6, 2.2, 8.9, 7.6, 25.0, 0.0, 0.0, 87.0,2021-08-29 05:00:00,35
140.0, 84.0, 6.3, 0.0, 5.4, 1.9, 7.9, 7.8, 130.0, 0.0, 0.0, 89.0,2021-08-29 06:00:00,35
164.0, 87.0, 2.2, 0.0, 5.6, 6.6, 7.6, 12.1, 80.0, 0.0, 0.0, 66.0,2021-08-29 07:00:00,35
197.0, 89.0, 1.9, 0.0, 6.1, 6.7, 7.8, 16.7, 140.0, 0.0, 0.0, 52.0,2021-08-29 08:00:00,35
169.0, 66.0, 6.6, 0.0, 5.9, 9.1, 12.1, 18.1, 164.0, 0.0, 0.0, 52.0,2021-08-29 09:00:00,35
200.0, 52.0, 6.7, 0.0, 6.8, 6.8, 16.7, 20.5, 197.0, 0.0, 0.0, 43.0,2021-08-29 10:00:00,35
227.0, 52.0, 9.1, 0.0, 8.1, 8.1, 18.1, 22.2, 169.0, 0.0, 0.0, 37.0,2021-08-29 11:00:00,35
215.0, 43.0, 6.8, 0.0, 7.5, 9.2, 20.5, 23.6, 200.0, 0.0, 0.0, 34.0,2021-08-29 12:00:00,35
169.0, 37.0, 8.1, 0.0, 6.8, 11.6, 22.2, 22.7, 227.0, 0.0, 0.0, 35.0,2021-08-29 13:00:00,35
183.0, 34.0, 9.2, 0.0, 6.8, 10.6, 23.6, 25.3, 215.0, 0.0, 0.0, 32.0,2021-08-29 14:00:00,35
159.0, 35.0, 11.6, 0.0, 6.5, 10.3, 22.7, 21.7, 169.0, 0.0, 0.0, 36.0,2021-08-29 15:00:00,35
159.0, 32.0, 10.6, 0.0, 7.4, 8.2, 25.3, 21.7, 183.0, 0.0, 0.0, 36.0,2021-08-29 16:00:00,35
109.0, 36.0, 10.3, 0.0, 6.0, 2.5, 21.7, 17.7, 159.0, 0.0, 0.0, 52.0,2021-08-29 17:00:00,35
