wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 89.0, 5.5, 0.0, 9.0, 7.7, 10.7, 10.7, 150.0, 0.0, 0.2, 82.0,2021-08-27 00:00:00,35
171.0, 87.0, 6.3, 0.0, 8.5, 6.6, 10.6, 10.5, 156.0, 0.0, 0.2, 81.0,2021-08-27 01:00:00,35
154.0, 82.0, 7.7, 0.0, 7.8, 5.5, 10.7, 10.3, 150.0, 0.0, 0.2, 81.0,2021-08-27 02:00:00,35
185.0, None, None, 0.2, None, 4.0, None, 9.6, None, None, None, 88.0,2021-08-27 03:00:00,35
171.0, 81.0, 5.5, 0.2, 7.2, 3.2, 10.3, 8.6, 154.0, 0.0, None, 93.0,2021-08-27 04:00:00,35
275.0, 88.0, 4.0, 0.2, 7.7, 0.9, 9.6, 8.3, 185.0, 0.2, None, 100.0,2021-08-27 05:00:00,35
258.0, 93.0, 3.2, 1.2, 7.5, 1.1, 8.6, 9.0, 171.0, 0.2, 0.6, 96.0,2021-08-27 06:00:00,35
135.0, 100.0, 0.9, 0.0, 8.3, 5.5, 8.3, 10.0, 275.0, 0.2, 0.8, 93.0,2021-08-27 07:00:00,35
146.0, None, None, 0.0, None, 9.3, None, 13.1, None, None, None, 76.0,2021-08-27 08:00:00,35
159.0, 93.0, 5.5, 0.0, 8.9, 8.7, 10.0, 15.5, 135.0, 0.0, 2.0, 64.0,2021-08-27 09:00:00,35
163.0, 76.0, 9.3, 0.0, 9.0, 8.2, 13.1, 14.4, 146.0, 0.0, 2.0, 64.0,2021-08-27 10:00:00,35
243.0, 64.0, 8.7, 0.2, 8.7, 4.7, 15.5, 13.2, 159.0, 0.0, 2.0, 70.0,2021-08-27 11:00:00,35
171.0, 64.0, 8.2, 0.2, 7.7, 1.9, 14.4, 15.2, 163.0, 0.0, 2.0, 63.0,2021-08-27 12:00:00,35
256.0, None, None, 0.0, None, 12.4, None, 14.0, None, None, None, 69.0,2021-08-27 13:00:00,35
222.0, None, None, 0.0, None, 7.6, None, 17.0, None, None, None, 47.0,2021-08-27 14:00:00,35
250.0, 69.0, 12.4, 0.0, 8.4, 6.8, 14.0, 15.0, 256.0, 0.0, 2.4, 56.0,2021-08-27 15:00:00,35
248.0, 47.0, 7.6, 0.0, 5.6, 6.8, 17.0, 14.5, 222.0, 0.0, 2.2, 59.0,2021-08-27 16:00:00,35
