wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 98.0, 3.0, 0.0, 9.1, 1.9, 9.4, 9.0, 99.0, 0.0, None, 99.0,2021-08-27 00:00:00,35
80.0, 98.0, 5.8, 0.2, 8.5, 4.0, 8.8, 8.3, 57.0, 0.0, None, 99.0,2021-08-27 01:00:00,35
63.0, 99.0, 1.9, 0.0, 8.9, 2.9, 9.0, 8.3, 217.0, 0.0, 9.8, 99.0,2021-08-27 02:00:00,35
45.0, 99.0, 4.0, 0.0, 8.2, 4.1, 8.3, 8.3, 80.0, 0.2, 8.2, 99.0,2021-08-27 03:00:00,35
29.0, 99.0, 2.9, 0.0, 8.2, 2.3, 8.3, 8.3, 63.0, 0.0, 7.0, 99.0,2021-08-27 04:00:00,35
48.0, None, None, 0.0, None, 5.4, None, 7.5, None, None, None, 99.0,2021-08-27 05:00:00,35
69.0, 99.0, 2.3, 0.0, 8.2, 4.5, 8.3, 9.0, 29.0, 0.0, None, 99.0,2021-08-27 06:00:00,35
140.0, 99.0, 5.4, 0.0, 7.4, 3.2, 7.5, 11.1, 48.0, 0.0, None, 95.0,2021-08-27 07:00:00,35
279.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 67.0,2021-08-27 08:00:00,35
272.0, 95.0, 3.2, 0.0, 10.3, 6.7, 11.1, 15.8, 140.0, 0.0, 5.6, 66.0,2021-08-27 09:00:00,35
326.0, 67.0, 3.6, 0.0, 8.2, 12.2, 14.2, 16.6, 279.0, 0.0, 5.4, 60.0,2021-08-27 10:00:00,35
302.0, 66.0, 6.7, 0.0, 9.5, 11.8, 15.8, 18.1, 272.0, 0.0, 5.4, 55.0,2021-08-27 11:00:00,35
243.0, 60.0, 12.2, 0.0, 8.8, 11.7, 16.6, 17.2, 326.0, 0.0, 5.4, 55.0,2021-08-27 12:00:00,35
327.0, 55.0, 11.8, 0.0, 8.9, 4.3, 18.1, 17.7, 302.0, 0.0, 5.4, 52.0,2021-08-27 13:00:00,35
232.0, 55.0, 11.7, 0.0, 8.1, 6.2, 17.2, 17.8, 243.0, 0.0, 5.2, 50.0,2021-08-27 14:00:00,35
268.0, 52.0, 4.3, 0.0, 7.7, 13.1, 17.7, 19.5, 327.0, 0.0, 4.8, 46.0,2021-08-27 15:00:00,35
248.0, 50.0, 6.2, 0.0, 7.2, 7.3, 17.8, 17.7, 232.0, 0.0, 4.8, 51.0,2021-08-27 16:00:00,35
241.0, 46.0, 13.1, 0.0, 7.6, 13.5, 19.5, 16.7, 268.0, 0.0, 0.4, 59.0,2021-08-27 17:00:00,35
240.0, 51.0, 7.3, 0.0, 7.4, 9.3, 17.7, 15.6, 248.0, 0.0, 0.4, 65.0,2021-08-27 18:00:00,35
240.0, None, None, 0.0, None, 7.4, None, 14.3, None, None, None, 70.0,2021-08-27 19:00:00,35
302.0, 65.0, 9.3, 0.0, 9.0, 6.8, 15.6, 12.9, 240.0, 0.0, 0.2, 65.0,2021-08-27 20:00:00,35
158.0, 70.0, 7.4, 0.0, 8.9, 4.4, 14.3, 11.0, 240.0, 0.0, 0.2, 81.0,2021-08-27 21:00:00,35
145.0, 65.0, 6.8, 0.0, 6.5, 4.4, 12.9, 11.4, 302.0, 0.0, 0.2, 82.0,2021-08-27 22:00:00,35
None, 81.0, 4.4, None, 7.9, None, 11.0, None, 158.0, 0.0, 0.2, None,2021-08-27 23:00:00,35
186.0, 82.0, 4.4, 0.0, 8.4, 7.3, 11.4, 11.4, 145.0, 0.0, 0.2, 76.0,2021-08-28 00:00:00,35
139.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 88.0,2021-08-28 01:00:00,35
135.0, 76.0, 7.3, 0.0, 7.3, 7.0, 11.4, 9.7, 186.0, 0.0, None, 87.0,2021-08-28 02:00:00,35
170.0, 88.0, 4.4, 0.0, 8.5, 5.1, 10.4, 9.6, 139.0, 0.0, None, 88.0,2021-08-28 03:00:00,35
155.0, 87.0, 7.0, 0.0, 7.6, 6.4, 9.7, 9.6, 135.0, 0.0, None, 86.0,2021-08-28 04:00:00,35
142.0, 88.0, 5.1, 0.0, 7.7, 6.2, 9.6, 9.0, 170.0, 0.0, None, 89.0,2021-08-28 05:00:00,35
143.0, 86.0, 6.4, 0.0, 7.4, 5.2, 9.6, 10.6, 155.0, 0.0, None, 83.0,2021-08-28 06:00:00,35
124.0, 89.0, 6.2, 0.4, 7.3, 6.1, 9.0, 10.2, 142.0, 0.0, None, 91.0,2021-08-28 07:00:00,35
145.0, 83.0, 5.2, 0.8, 7.8, 9.5, 10.6, 10.7, 143.0, 0.0, None, 93.0,2021-08-28 08:00:00,35
129.0, 91.0, 6.1, 0.0, 8.8, 10.2, 10.2, 11.5, 124.0, 0.4, None, 87.0,2021-08-28 09:00:00,35
135.0, 93.0, 9.5, 0.0, 9.6, 9.8, 10.7, 15.6, 145.0, 0.8, None, 73.0,2021-08-28 10:00:00,35
151.0, 87.0, 10.2, 0.0, 9.4, 9.0, 11.5, 16.5, 129.0, 0.0, None, 67.0,2021-08-28 11:00:00,35
218.0, 73.0, 9.8, 0.0, 10.8, 14.9, 15.6, 18.7, 135.0, 0.0, None, 52.0,2021-08-28 12:00:00,35
232.0, 67.0, 9.0, 0.0, 10.4, 22.7, 16.5, 19.7, 151.0, 0.0, None, 47.0,2021-08-28 13:00:00,35
239.0, 52.0, 14.9, 0.0, 8.7, 19.3, 18.7, 20.4, 218.0, 0.0, None, 40.0,2021-08-28 14:00:00,35
222.0, 47.0, 22.7, 0.0, 8.1, 20.6, 19.7, 19.9, 232.0, 0.0, None, 43.0,2021-08-28 15:00:00,35
230.0, 40.0, 19.3, 0.0, 6.4, 19.4, 20.4, 19.2, 239.0, 0.0, None, 44.0,2021-08-28 16:00:00,35
232.0, 43.0, 20.6, 0.0, 7.0, 20.8, 19.9, 17.3, 222.0, 0.0, None, 50.0,2021-08-28 17:00:00,35
232.0, 44.0, 19.4, 0.0, 6.7, 21.6, 19.2, 14.8, 230.0, 0.0, None, 59.0,2021-08-28 18:00:00,35
230.0, 50.0, 20.8, 0.0, 6.8, 23.7, 17.3, 13.8, 232.0, 0.0, None, 63.0,2021-08-28 19:00:00,35
236.0, 59.0, 21.6, 0.0, 6.9, 14.4, 14.8, 13.0, 232.0, 0.0, None, 68.0,2021-08-28 20:00:00,35
230.0, 63.0, 23.7, 0.0, 6.9, 10.8, 13.8, 12.1, 230.0, 0.0, None, 71.0,2021-08-28 21:00:00,35
236.0, 68.0, 14.4, 0.0, 7.2, 11.1, 13.0, 11.6, 236.0, 0.0, None, 71.0,2021-08-28 22:00:00,35
246.0, 71.0, 10.8, 0.0, 7.0, 5.8, 12.1, 10.6, 230.0, 0.0, None, 73.0,2021-08-28 23:00:00,35
134.0, 71.0, 11.1, 0.0, 6.5, 4.0, 11.6, 7.8, 236.0, 0.0, None, 86.0,2021-08-29 00:00:00,35
86.0, 73.0, 5.8, 0.0, 6.0, 4.1, 10.6, 6.3, 246.0, 0.0, 1.2, 92.0,2021-08-29 01:00:00,35
79.0, 86.0, 4.0, 0.0, 5.6, 6.6, 7.8, 4.8, 134.0, 0.0, 1.2, 95.0,2021-08-29 02:00:00,35
56.0, 92.0, 4.1, 0.0, 5.1, 5.6, 6.3, 4.9, 86.0, 0.0, 1.2, 94.0,2021-08-29 03:00:00,35
60.0, 95.0, 6.6, 0.0, 4.1, 3.0, 4.8, 5.7, 79.0, 0.0, 1.2, 91.0,2021-08-29 04:00:00,35
29.0, 94.0, 5.6, 0.0, 4.0, 3.9, 4.9, 5.6, 56.0, 0.0, 1.2, 92.0,2021-08-29 05:00:00,35
159.0, 91.0, 3.0, 0.0, 4.3, 4.0, 5.7, 7.3, 60.0, 0.0, 1.2, 85.0,2021-08-29 06:00:00,35
