wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 100.0,2021-08-27 00:00:00, None,35
87.0, None, None, 0.4, None, 1.8, None, 9.7, None, None, None, 100.0,2021-08-27 01:00:00, None,35
121.0, None, None, 0.0, None, 2.9, None, 9.7, None, None, None, 100.0,2021-08-27 02:00:00, None,35
141.0, None, None, 0.2, None, 4.5, None, 9.8, None, None, None, 100.0,2021-08-27 03:00:00, None,35
128.0, 100.0, 2.9, 0.0, 9.7, 4.8, 9.7, 9.8, 121.0, 0.0, None, 100.0,2021-08-27 04:00:00, None,35
131.0, 100.0, 4.5, 0.4, 9.8, 3.6, 9.8, 9.9, 141.0, 0.2, 4.8, 100.0,2021-08-27 05:00:00, None,35
119.0, 100.0, 4.8, 0.0, 9.8, 2.6, 9.8, 10.2, 128.0, 0.0, 4.8, 100.0,2021-08-27 06:00:00, None,35
145.0, 100.0, 3.6, 0.0, 9.9, 2.4, 9.9, 10.7, 131.0, 0.4, 5.2, 100.0,2021-08-27 07:00:00, None,35
158.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 98.0,2021-08-27 08:00:00, None,35
161.0, 100.0, 2.4, 0.0, 10.7, 4.8, 10.7, 12.0, 145.0, 0.0, 4.4, 93.0,2021-08-27 09:00:00, None,35
167.0, 98.0, 4.0, 0.0, 11.2, 6.6, 11.5, 14.0, 158.0, 0.0, 4.4, 85.0,2021-08-27 10:00:00, None,35
22.0, 93.0, 4.8, 0.0, 10.9, 3.3, 12.0, 13.2, 161.0, 0.0, 4.2, 94.0,2021-08-27 11:00:00, None,35
93.0, 85.0, 6.6, 0.0, 11.5, 5.8, 14.0, 15.2, 167.0, 0.0, 3.8, 76.0,2021-08-27 12:00:00, None,35
113.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 69.0,2021-08-27 13:00:00, None,35
195.0, 76.0, 5.8, 0.0, 11.0, 5.7, 15.2, 17.3, 93.0, 0.0, 3.8, 66.0,2021-08-27 14:00:00, None,35
193.0, 69.0, 4.6, 0.0, 10.7, 6.5, 16.4, 16.8, 113.0, 0.0, 3.8, 68.0,2021-08-27 15:00:00, None,35
118.0, 66.0, 5.7, 0.0, 10.9, 5.0, 17.3, 18.8, 195.0, 0.0, 3.8, 62.0,2021-08-27 16:00:00, None,35
141.0, 68.0, 6.5, 0.0, 10.9, 3.5, 16.8, 15.9, 193.0, 0.0, 2.2, 84.0,2021-08-27 17:00:00, None,35
None, 62.0, 5.0, None, 11.4, None, 18.8, None, 118.0, 0.0, 2.0, None,2021-08-27 18:00:00, None,35
132.0, None, None, 0.0, None, 4.7, None, 12.0, None, None, None, 97.0,2021-08-27 19:00:00, None,35
124.0, None, None, 1.6, None, 6.1, None, 11.9, None, None, None, 100.0,2021-08-27 20:00:00, None,35
100.0, 97.0, 4.7, 0.2, 11.5, 2.6, 12.0, 11.0, 132.0, 0.0, None, 100.0,2021-08-27 21:00:00, None,35
128.0, 100.0, 6.1, 0.0, 11.9, 4.2, 11.9, 10.1, 124.0, 1.6, None, 100.0,2021-08-27 22:00:00, None,35
None, 100.0, 2.6, None, 11.0, None, 11.0, None, 100.0, 0.2, None, None,2021-08-27 23:00:00, None,35
140.0, 100.0, 4.2, 0.0, 10.1, 7.1, 10.1, 10.9, 128.0, 0.0, None, 100.0,2021-08-28 00:00:00, None,35
136.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 100.0,2021-08-28 01:00:00, None,35
149.0, 100.0, 7.1, 0.0, 10.9, 6.1, 10.9, 10.9, 140.0, 0.0, None, 99.0,2021-08-28 02:00:00, None,35
143.0, 100.0, 6.9, 0.0, 10.8, 5.4, 10.8, 10.6, 136.0, 0.0, None, 99.0,2021-08-28 03:00:00, None,35
144.0, 99.0, 6.1, 0.0, 10.7, 7.1, 10.9, 10.5, 149.0, 0.0, None, 97.0,2021-08-28 04:00:00, None,35
152.0, 99.0, 5.4, 0.0, 10.4, 6.9, 10.6, 10.9, 143.0, 0.0, None, 96.0,2021-08-28 05:00:00, None,35
126.0, 97.0, 7.1, 0.0, 10.0, 5.9, 10.5, 11.9, 144.0, 0.0, None, 91.0,2021-08-28 06:00:00, None,35
109.0, 96.0, 6.9, 0.0, 10.3, 7.4, 10.9, 13.3, 152.0, 0.0, None, 85.0,2021-08-28 07:00:00, None,35
26.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 81.0,2021-08-28 08:00:00, None,35
78.0, None, None, 0.0, None, 5.2, None, 15.3, None, None, None, 76.0,2021-08-28 09:00:00, None,35
168.0, 81.0, 4.6, 0.0, 10.4, 7.8, 13.6, 18.3, 26.0, 0.0, None, 62.0,2021-08-28 10:00:00, None,35
211.0, 76.0, 5.2, 0.0, 11.1, 3.6, 15.3, 16.5, 78.0, 0.0, None, 75.0,2021-08-28 11:00:00, None,35
180.0, 62.0, 7.8, 0.2, 10.9, 3.1, 18.3, 15.4, 168.0, 0.0, None, 91.0,2021-08-28 12:00:00, None,35
156.0, 75.0, 3.6, 0.8, 12.1, 6.6, 16.5, 17.7, 211.0, 0.0, None, 71.0,2021-08-28 13:00:00, None,35
126.0, 91.0, 3.1, 0.0, 13.9, 8.6, 15.4, 18.9, 180.0, 0.2, None, 60.0,2021-08-28 14:00:00, None,35
153.0, 71.0, 6.6, 0.0, 12.4, 8.1, 17.7, 20.0, 156.0, 0.8, None, 56.0,2021-08-28 15:00:00, None,35
157.0, 60.0, 8.6, 0.0, 11.0, 8.2, 18.9, 16.9, 126.0, 0.0, None, 76.0,2021-08-28 16:00:00, None,35
158.0, 56.0, 8.1, 0.0, 11.0, 6.6, 20.0, 16.0, 153.0, 0.0, None, 73.0,2021-08-28 17:00:00, None,35
151.0, 76.0, 8.2, 0.4, 12.6, 6.4, 16.9, 13.0, 157.0, 0.0, None, 94.0,2021-08-28 18:00:00, None,35
163.0, 73.0, 6.6, 0.0, 11.2, 7.7, 16.0, 12.4, 158.0, 0.0, None, 91.0,2021-08-28 19:00:00, None,35
150.0, 94.0, 6.4, 0.0, 12.1, 7.7, 13.0, 13.0, 151.0, 0.4, None, 87.0,2021-08-28 20:00:00, None,35
144.0, 91.0, 7.7, 0.2, 11.0, 5.3, 12.4, 12.0, 163.0, 0.0, None, 99.0,2021-08-28 21:00:00, None,35
146.0, 87.0, 7.7, 0.0, 10.9, 4.1, 13.0, 11.8, 150.0, 0.0, None, 100.0,2021-08-28 22:00:00, None,35
150.0, 99.0, 5.3, 0.0, 11.8, 3.8, 12.0, 11.5, 144.0, 0.2, None, 100.0,2021-08-28 23:00:00, None,35
144.0, 100.0, 4.1, 0.0, 11.8, 4.8, 11.8, 11.2, 146.0, 0.0, None, 100.0,2021-08-29 00:00:00, None,35
127.0, 100.0, 3.8, 0.0, 11.5, 4.7, 11.5, 10.2, 150.0, 0.0, 1.6, 98.0,2021-08-29 01:00:00, None,35
144.0, None, None, 0.0, None, 4.9, None, 8.0, None, None, None, 100.0,2021-08-29 02:00:00, None,35
140.0, 98.0, 4.7, 0.0, 9.9, 5.1, 10.2, 7.5, 127.0, 0.0, 1.6, 100.0,2021-08-29 03:00:00, None,35
127.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 100.0,2021-08-29 04:00:00, None,35
139.0, 100.0, 5.1, 0.2, 7.5, 4.8, 7.5, 7.4, 140.0, 0.0, 1.6, 100.0,2021-08-29 05:00:00, None,35
145.0, 100.0, 4.9, 0.0, 7.7, 4.7, 7.7, 9.8, 127.0, 0.0, 1.6, 95.0,2021-08-29 06:00:00, None,35
128.0, 100.0, 4.8, 0.0, 7.4, 2.9, 7.4, 10.7, 139.0, 0.2, 1.8, 97.0,2021-08-29 07:00:00, None,35
294.0, 95.0, 4.7, 0.0, 9.0, 4.9, 9.8, 14.4, 145.0, 0.0, 1.8, 62.0,2021-08-29 08:00:00, None,35
305.0, 97.0, 2.9, 0.0, 10.2, 4.2, 10.7, 13.7, 128.0, 0.0, 1.8, 66.0,2021-08-29 09:00:00, None,35
283.0, 62.0, 4.9, 0.0, 7.2, 6.4, 14.4, 14.9, 294.0, 0.0, 1.8, 63.0,2021-08-29 10:00:00, None,35
277.0, 66.0, 4.2, 0.0, 7.5, 8.7, 13.7, 15.7, 305.0, 0.0, 1.8, 55.0,2021-08-29 11:00:00, None,35
None, 63.0, 6.4, None, 7.9, None, 14.9, None, 283.0, 0.0, 1.8, None,2021-08-29 12:00:00, None,35
244.0, 55.0, 8.7, 0.0, 6.7, 5.2, 15.7, 15.3, 277.0, 0.0, 1.8, 51.0,2021-08-29 13:00:00, None,35
305.0, None, None, 0.0, None, 6.7, None, 14.5, None, None, None, 53.0,2021-08-29 14:00:00, None,35
249.0, None, None, 0.0, None, 5.6, None, 16.8, None, None, None, 49.0,2021-08-29 15:00:00, None,35
195.0, None, None, 0.0, None, 4.6, None, 14.9, None, None, None, 52.0,2021-08-29 16:00:00, None,35
171.0, 49.0, 5.6, 0.0, 6.0, 4.2, 16.8, 12.0, 249.0, 0.0, None, 71.0,2021-08-29 17:00:00, None,35
