wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 88.0, 0.0, 0.0, 8.4, 0.0, 10.3, 9.2, 54.0, 0.0, None, 90.0,2021-08-27 00:00:00, 193.0,35
45.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 91.0,2021-08-27 01:00:00, None,35
56.0, 90.0, 0.0, 0.0, 7.6, 0.0, 9.2, 9.0, 46.0, 0.0, None, 92.0,2021-08-27 02:00:00, 193.0,35
56.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 93.0,2021-08-27 03:00:00, None,35
37.0, 92.0, 0.0, 0.0, 7.8, 0.0, 9.0, 8.7, 56.0, 0.0, None, 93.0,2021-08-27 04:00:00, 193.0,35
45.0, 93.0, 0.0, 0.0, 7.5, 0.0, 8.6, 8.8, 56.0, 0.0, 0.2, 93.0,2021-08-27 05:00:00, 193.0,35
64.0, 93.0, 0.0, 0.0, 7.6, 0.0, 8.7, 9.3, 37.0, 0.0, 0.2, 93.0,2021-08-27 06:00:00, 193.0,35
118.0, 93.0, 0.0, 0.0, 7.7, 0.0, 8.8, 11.1, 45.0, 0.0, 0.2, 85.0,2021-08-27 07:00:00, 193.0,35
203.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 68.0,2021-08-27 08:00:00, None,35
264.0, 85.0, 0.0, 0.0, 8.7, 4.9, 11.1, 14.4, 118.0, 0.0, 0.2, 62.0,2021-08-27 09:00:00, None,35
168.0, 68.0, 3.9, 0.0, 8.5, 6.3, 14.3, 16.0, 203.0, 0.0, 0.2, 58.0,2021-08-27 10:00:00, 193.0,35
197.0, 62.0, 4.9, 0.0, 7.2, 6.2, 14.4, 15.4, 264.0, 0.0, 0.2, 60.0,2021-08-27 11:00:00, 193.0,35
