wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 89.0, 4.2, 0.0, 8.6, 6.3, 10.3, 11.1, 228.0, 0.0, None, 84.0,2021-08-27 00:00:00, None,35
237.0, 83.0, 6.0, 0.0, 8.0, 4.4, 10.8, 10.8, 238.0, 0.0, None, 85.0,2021-08-27 01:00:00, None,35
245.0, 84.0, 6.3, 0.0, 8.5, 5.5, 11.1, 10.6, 211.0, 0.0, 2.8, 87.0,2021-08-27 02:00:00, None,35
226.0, 85.0, 4.4, 0.0, 8.4, 5.9, 10.8, 10.5, 237.0, 0.0, 2.8, 87.0,2021-08-27 03:00:00, None,35
247.0, 87.0, 5.5, 0.0, 8.5, 5.0, 10.6, 10.5, 245.0, 0.0, 2.8, 87.0,2021-08-27 04:00:00, None,35
213.0, None, None, 0.0, None, 5.1, None, 10.4, None, None, None, 87.0,2021-08-27 05:00:00, None,35
199.0, 87.0, 5.0, 0.0, 8.4, 5.8, 10.5, 11.1, 247.0, 0.0, None, 83.0,2021-08-27 06:00:00, None,35
224.0, 87.0, 5.1, 0.0, 8.3, 8.1, 10.4, 14.6, 213.0, 0.0, None, 68.0,2021-08-27 07:00:00, None,35
244.0, None, None, 0.0, None, 10.3, None, 15.5, None, None, None, 63.0,2021-08-27 08:00:00, None,35
258.0, 68.0, 8.1, 0.0, 8.8, 10.2, 14.6, 17.3, 224.0, 0.0, 2.2, 58.0,2021-08-27 09:00:00, None,35
238.0, 63.0, 10.3, 0.0, 8.5, 9.4, 15.5, 18.1, 244.0, 0.0, 2.2, 52.0,2021-08-27 10:00:00, None,35
257.0, None, None, 0.0, None, 10.2, None, 19.9, None, None, None, 45.0,2021-08-27 11:00:00, None,35
242.0, 52.0, 9.4, 0.0, 8.1, 9.9, 18.1, 18.5, 238.0, 0.0, 0.8, 48.0,2021-08-27 12:00:00, None,35
249.0, 45.0, 10.2, 0.0, 7.6, 10.5, 19.9, 20.8, 257.0, 0.0, 0.4, 40.0,2021-08-27 13:00:00, None,35
262.0, 48.0, 9.9, 0.0, 7.3, 7.3, 18.5, 18.2, 242.0, 0.0, 0.4, 47.0,2021-08-27 14:00:00, None,35
255.0, 40.0, 10.5, 0.0, 6.7, 9.1, 20.8, 21.2, 249.0, 0.0, 0.4, 35.0,2021-08-27 15:00:00, None,35
274.0, 47.0, 7.3, 0.0, 6.7, 7.8, 18.2, 20.8, 262.0, 0.0, 0.0, 37.0,2021-08-27 16:00:00, None,35
221.0, 35.0, 9.1, 0.0, 5.1, 5.1, 21.2, 17.9, 255.0, 0.0, 0.0, 47.0,2021-08-27 17:00:00, None,35
229.0, 37.0, 7.8, 0.0, 5.6, 3.7, 20.8, 15.5, 274.0, 0.0, 0.0, 59.0,2021-08-27 18:00:00, None,35
226.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 65.0,2021-08-27 19:00:00, None,35
242.0, 59.0, 3.7, 0.0, 7.5, 5.6, 15.5, 12.8, 229.0, 0.0, 0.0, 69.0,2021-08-27 20:00:00, None,35
245.0, 65.0, 3.8, 0.0, 7.2, 6.7, 13.6, 12.2, 226.0, 0.0, 0.0, 70.0,2021-08-27 21:00:00, None,35
256.0, 69.0, 5.6, 0.0, 7.3, 5.7, 12.8, 11.4, 242.0, 0.0, 0.0, 74.0,2021-08-27 22:00:00, None,35
219.0, 70.0, 6.7, 0.0, 6.9, 5.4, 12.2, 10.5, 245.0, 0.0, 0.0, 80.0,2021-08-27 23:00:00, None,35
239.0, 74.0, 5.7, 0.0, 6.9, 4.4, 11.4, 10.5, 256.0, 0.0, 0.0, 79.0,2021-08-28 00:00:00, None,35
222.0, None, None, 0.0, None, 6.2, None, 10.6, None, None, None, 78.0,2021-08-28 01:00:00, None,35
