wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 96.0,2021-08-27 00:00:00, None,35
318.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 95.0,2021-08-27 01:00:00, None,35
45.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 96.0,2021-08-27 02:00:00, None,35
28.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 98.0,2021-08-27 03:00:00, None,35
50.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 99.0,2021-08-27 04:00:00, None,35
137.0, 98.0, 1.6, 0.0, 7.6, 0.0, 7.9, 7.4, 28.0, 0.0, 0.0, 100.0,2021-08-27 05:00:00, None,35
143.0, 99.0, 0.0, 0.0, 6.9, 0.0, 7.0, 8.6, 50.0, 0.0, 0.0, 96.0,2021-08-27 06:00:00, None,35
202.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 85.0,2021-08-27 07:00:00, None,35
201.0, None, None, 0.0, None, 2.8, None, 12.7, None, None, None, 77.0,2021-08-27 08:00:00, None,35
261.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 70.0,2021-08-27 09:00:00, None,35
233.0, None, None, 0.0, None, 4.2, None, 16.3, None, None, None, 60.0,2021-08-27 10:00:00, None,35
174.0, None, None, 0.0, None, 6.7, None, 17.2, None, None, None, 57.0,2021-08-27 11:00:00, None,35
176.0, 60.0, 4.2, 0.0, 8.5, 7.8, 16.3, 17.9, 233.0, 0.0, 0.0, 54.0,2021-08-27 12:00:00, None,35
174.0, None, None, 0.2, None, 3.8, None, 13.4, None, None, None, 87.0,2021-08-27 13:00:00, None,35
148.0, None, None, 0.0, None, 4.8, None, 17.7, None, None, None, 52.0,2021-08-27 14:00:00, None,35
172.0, None, None, 0.0, None, 7.8, None, 18.9, None, None, None, 49.0,2021-08-27 15:00:00, None,35
178.0, 52.0, 4.8, 0.0, 7.7, 6.0, 17.7, 18.0, 148.0, 0.0, 0.2, 53.0,2021-08-27 16:00:00, None,35
187.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 87.0,2021-08-27 17:00:00, None,35
44.0, None, None, 0.0, None, 2.1, None, 8.8, None, None, None, 97.0,2021-08-27 18:00:00, None,35
242.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 96.0,2021-08-27 19:00:00, None,35
329.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 97.0,2021-08-27 20:00:00, None,35
104.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2021-08-27 21:00:00, None,35
276.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-08-27 22:00:00, None,35
350.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2021-08-27 23:00:00, None,35
145.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.3, 276.0, 0.0, None, 100.0,2021-08-28 00:00:00, None,35
240.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-08-28 01:00:00, None,35
295.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2021-08-28 02:00:00, None,35
11.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-08-28 03:00:00, None,35
53.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-08-28 04:00:00, None,35
108.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-08-28 05:00:00, None,35
4.0, None, None, 0.0, None, 1.6, None, 9.5, None, None, None, 96.0,2021-08-28 06:00:00, None,35
176.0, None, None, 0.2, None, 4.8, None, 11.9, None, None, None, 82.0,2021-08-28 07:00:00, None,35
116.0, None, None, 0.0, None, 8.0, None, 16.7, None, None, None, 59.0,2021-08-28 08:00:00, None,35
115.0, None, None, 0.0, None, 6.2, None, 18.2, None, None, None, 53.0,2021-08-28 09:00:00, None,35
186.0, None, None, 0.0, None, 5.5, None, 20.1, None, None, None, 47.0,2021-08-28 10:00:00, None,35
160.0, None, None, 0.0, None, 7.9, None, 21.7, None, None, None, 38.0,2021-08-28 11:00:00, None,35
209.0, 47.0, 5.5, 0.0, 8.4, 8.3, 20.1, 22.4, 186.0, 0.0, 0.4, 34.0,2021-08-28 12:00:00, None,35
170.0, 38.0, 7.9, 0.0, 6.8, 7.0, 21.7, 23.4, 160.0, 0.0, 0.4, 31.0,2021-08-28 13:00:00, None,35
170.0, 34.0, 8.3, 0.0, 5.8, 7.3, 22.4, 22.3, 209.0, 0.0, 0.4, 37.0,2021-08-28 14:00:00, None,35
192.0, 31.0, 7.0, 0.0, 5.3, 8.2, 23.4, 22.7, 170.0, 0.0, 0.2, 37.0,2021-08-28 15:00:00, None,35
157.0, 37.0, 7.3, 0.0, 6.9, 5.0, 22.3, 21.3, 170.0, 0.0, 0.2, 43.0,2021-08-28 16:00:00, None,35
201.0, None, None, 0.0, None, 3.9, None, 17.4, None, None, None, 60.0,2021-08-28 17:00:00, None,35
2.0, 43.0, 5.0, 0.0, 8.2, 1.6, 21.3, 11.9, 157.0, 0.0, 0.2, 86.0,2021-08-28 18:00:00, None,35
69.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 92.0,2021-08-28 19:00:00, None,35
32.0, 86.0, 1.6, 0.0, 9.6, 1.8, 11.9, 7.7, 2.0, 0.0, 0.2, 98.0,2021-08-28 20:00:00, None,35
12.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-08-28 21:00:00, None,35
97.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-08-28 22:00:00, None,35
271.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 100.0,2021-08-28 23:00:00, None,35
307.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2021-08-29 00:00:00, None,35
289.0, 100.0, 1.6, 0.0, 3.3, 0.0, 3.3, 1.6, 271.0, 0.0, 0.2, 100.0,2021-08-29 01:00:00, None,35
284.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 100.0,2021-08-29 02:00:00, None,35
293.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-08-29 03:00:00, None,35
298.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-08-29 04:00:00, None,35
296.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-08-29 05:00:00, None,35
159.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-08-29 06:00:00, None,35
94.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 67.0,2021-08-29 07:00:00, None,35
178.0, 100.0, 0.0, 0.0, 5.9, 6.3, 5.9, 16.8, 159.0, 0.0, 0.2, 58.0,2021-08-29 08:00:00, None,35
178.0, None, None, 0.0, None, 5.9, None, 20.1, None, None, None, 49.0,2021-08-29 09:00:00, None,35
183.0, 58.0, 6.3, 0.0, 8.5, 5.3, 16.8, 22.1, 178.0, 0.0, 0.0, 42.0,2021-08-29 10:00:00, None,35
172.0, 49.0, 5.9, 0.0, 9.1, 6.4, 20.1, 24.0, 178.0, 0.0, 0.0, 34.0,2021-08-29 11:00:00, None,35
177.0, None, None, 0.0, None, 8.7, None, 24.7, None, None, None, 31.0,2021-08-29 12:00:00, None,35
193.0, None, None, 0.0, None, 7.0, None, 26.1, None, None, None, 27.0,2021-08-29 13:00:00, None,35
113.0, None, None, 0.0, None, 8.7, None, 26.6, None, None, None, 28.0,2021-08-29 14:00:00, None,35
154.0, None, None, 0.0, None, 6.7, None, 25.3, None, None, None, 28.0,2021-08-29 15:00:00, None,35
132.0, None, None, 0.0, None, 4.7, None, 25.6, None, None, None, 30.0,2021-08-29 16:00:00, None,35
324.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 62.0,2021-08-29 17:00:00, None,35
337.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 81.0,2021-08-29 18:00:00, None,35
359.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 88.0,2021-08-29 19:00:00, None,35
351.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 95.0,2021-08-29 20:00:00, None,35
16.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 100.0,2021-08-29 21:00:00, None,35
15.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-08-29 22:00:00, None,35
169.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 100.0,2021-08-29 23:00:00, None,35
347.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-08-30 00:00:00, None,35
41.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2021-08-30 01:00:00, None,35
356.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.3, 347.0, 0.0, 0.0, 100.0,2021-08-30 02:00:00, None,35
336.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.1, 41.0, 0.0, 0.0, 100.0,2021-08-30 03:00:00, None,35
91.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 1.8, 356.0, 0.0, 0.0, 100.0,2021-08-30 04:00:00, None,35
246.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-08-30 05:00:00, None,35
55.0, None, None, 0.0, None, 1.6, None, 7.5, None, None, None, 100.0,2021-08-30 06:00:00, None,35
136.0, 100.0, 0.0, 0.0, 3.0, 3.6, 3.0, 13.6, 246.0, 0.0, 0.0, 70.0,2021-08-30 07:00:00, None,35
109.0, 100.0, 1.6, 0.0, 7.5, 4.5, 7.5, 17.4, 55.0, 0.0, 0.0, 53.0,2021-08-30 08:00:00, None,35
191.0, None, None, 0.0, None, 5.1, None, 21.1, None, None, None, 40.0,2021-08-30 09:00:00, None,35
105.0, None, None, 0.0, None, 6.7, None, 24.2, None, None, None, 38.0,2021-08-30 10:00:00, None,35
142.0, None, None, 0.0, None, 8.2, None, 26.7, None, None, None, 22.0,2021-08-30 11:00:00, None,35
143.0, None, None, 0.0, None, 10.4, None, 27.3, None, None, None, 18.0,2021-08-30 12:00:00, None,35
183.0, 22.0, 8.2, 0.0, 3.2, 11.8, 26.7, 26.1, 142.0, 0.0, 0.0, 20.0,2021-08-30 13:00:00, None,35
151.0, None, None, 0.0, None, 9.7, None, 25.3, None, None, None, 23.0,2021-08-30 14:00:00, None,35
145.0, None, None, 0.0, None, 9.8, None, 25.1, None, None, None, 23.0,2021-08-30 15:00:00, None,35
167.0, None, None, 0.0, None, 7.7, None, 24.4, None, None, None, 25.0,2021-08-30 16:00:00, None,35
149.0, None, None, 0.0, None, 5.2, None, 21.1, None, None, None, 30.0,2021-08-30 17:00:00, None,35
157.0, 25.0, 7.7, 0.0, 3.1, 3.1, 24.4, 17.1, 167.0, 0.0, 0.0, 49.0,2021-08-30 18:00:00, None,35
74.0, 30.0, 5.2, 0.0, 2.9, 6.1, 21.1, 15.8, 149.0, 0.0, 0.0, 48.0,2021-08-30 19:00:00, None,35
259.0, 49.0, 3.1, 0.0, 6.3, 3.6, 17.1, 15.0, 157.0, 0.0, 0.0, 58.0,2021-08-30 20:00:00, None,35
320.0, 48.0, 6.1, 0.0, 4.8, 5.8, 15.8, 14.7, 74.0, 0.0, 0.0, 51.0,2021-08-30 21:00:00, None,35
359.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 59.0,2021-08-30 22:00:00, None,35
20.0, 51.0, 5.8, 0.0, 4.7, 1.6, 14.7, 6.8, 320.0, 0.0, 0.0, 87.0,2021-08-30 23:00:00, None,35
