wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 100.0, 5.2, 0.0, 7.2, 5.3, 7.2, 8.1, 219.0, 0.0, 21.2, 96.0,2021-08-27 00:00:00,35
225.0, 98.0, 2.8, 0.0, 7.8, 6.0, 8.1, 8.4, 252.0, 0.0, 21.2, 93.0,2021-08-27 01:00:00,35
244.0, 96.0, 5.3, 0.0, 7.5, 4.4, 8.1, 8.1, 236.0, 0.0, 21.2, 93.0,2021-08-27 02:00:00,35
246.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 92.0,2021-08-27 03:00:00,35
246.0, 93.0, 4.4, 0.0, 7.0, 7.3, 8.1, 8.1, 244.0, 0.0, None, 94.0,2021-08-27 04:00:00,35
248.0, 92.0, 6.6, 0.4, 7.2, 6.6, 8.4, 8.6, 246.0, 0.0, 21.2, 94.0,2021-08-27 05:00:00,35
237.0, 94.0, 7.3, 0.0, 7.2, 7.0, 8.1, 9.3, 246.0, 0.0, 21.0, 91.0,2021-08-27 06:00:00,35
234.0, 94.0, 6.6, 0.0, 7.7, 5.6, 8.6, 10.8, 248.0, 0.4, 19.4, 85.0,2021-08-27 07:00:00,35
251.0, None, None, 0.0, None, 12.1, None, 12.3, None, None, None, 75.0,2021-08-27 08:00:00,35
243.0, 85.0, 5.6, 0.0, 8.4, 11.7, 10.8, 14.4, 234.0, 0.0, 13.0, 65.0,2021-08-27 09:00:00,35
264.0, 75.0, 12.1, 0.0, 8.0, 11.7, 12.3, 15.8, 251.0, 0.0, 12.8, 59.0,2021-08-27 10:00:00,35
254.0, 65.0, 11.7, 0.0, 7.9, 8.1, 14.4, 16.1, 243.0, 0.0, 12.8, 58.0,2021-08-27 11:00:00,35
282.0, 59.0, 11.7, 0.0, 7.8, 9.4, 15.8, 16.9, 264.0, 0.0, 12.8, 51.0,2021-08-27 12:00:00,35
266.0, None, None, 0.0, None, 7.9, None, 14.8, None, None, None, 65.0,2021-08-27 13:00:00,35
206.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 69.0,2021-08-27 14:00:00,35
211.0, 65.0, 7.9, 0.0, 8.3, 5.0, 14.8, 15.1, 266.0, 0.0, 5.8, 64.0,2021-08-27 15:00:00,35
241.0, 69.0, 6.1, 0.0, 9.4, 8.9, 15.0, 15.1, 206.0, 0.0, 5.2, 59.0,2021-08-27 16:00:00,35
232.0, 64.0, 5.0, 0.0, 8.3, 10.7, 15.1, 13.8, 211.0, 0.0, 5.0, 60.0,2021-08-27 17:00:00,35
220.0, 59.0, 8.9, 0.0, 7.2, 7.8, 15.1, 12.7, 241.0, 0.0, 5.0, 67.0,2021-08-27 18:00:00,35
220.0, None, None, 0.0, None, 6.5, None, 11.2, None, None, None, 75.0,2021-08-27 19:00:00,35
232.0, 67.0, 7.8, 0.0, 6.7, 7.9, 12.7, 10.9, 220.0, 0.0, None, 74.0,2021-08-27 20:00:00,35
230.0, 75.0, 6.5, 0.0, 6.9, 9.0, 11.2, 10.5, 220.0, 0.0, None, 75.0,2021-08-27 21:00:00,35
