wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 98.0, 0.6, 1.0, 13.1, 1.6, 13.4, 13.6, 305.0, 0.0, 1.4, 97.0,2021-08-27 00:00:00, 24.0,35
343.0, 97.0, 3.4, 3.2, 13.2, 0.8, 13.7, 13.2, 256.0, 0.0, 1.4, 99.0,2021-08-27 01:00:00, 33.0,35
268.0, None, None, 1.4, None, 5.0, None, 13.0, None, None, None, 100.0,2021-08-27 02:00:00, None,35
271.0, None, None, 0.2, None, 4.1, None, 12.9, None, None, None, 99.0,2021-08-27 03:00:00, None,35
295.0, 100.0, 5.0, 0.0, 13.0, 4.2, 13.0, 12.7, 268.0, 1.4, None, 99.0,2021-08-27 04:00:00, 58.0,35
183.0, 99.0, 4.1, 0.0, 12.7, 1.5, 12.9, 12.9, 271.0, 0.2, 7.2, 99.0,2021-08-27 05:00:00, 38.0,35
2.0, 99.0, 4.2, 0.0, 12.5, 0.3, 12.7, 13.4, 295.0, 0.0, 7.2, 99.0,2021-08-27 06:00:00, 32.0,35
233.0, 99.0, 1.5, 0.0, 12.7, 6.3, 12.9, 15.6, 183.0, 0.0, 7.2, 93.0,2021-08-27 07:00:00, 33.0,35
235.0, None, None, 0.0, None, 7.3, None, 19.4, None, None, None, 77.0,2021-08-27 08:00:00, None,35
238.0, None, None, 0.0, None, 6.6, None, 17.6, None, None, None, 80.0,2021-08-27 09:00:00, None,35
258.0, 77.0, 7.3, 0.0, 15.3, 8.3, 19.4, 18.1, 235.0, 0.0, 6.6, 71.0,2021-08-27 10:00:00, 54.0,35
266.0, 80.0, 6.6, 0.0, 14.1, 10.7, 17.6, 17.8, 238.0, 0.0, 6.6, 71.0,2021-08-27 11:00:00, 52.0,35
270.0, 71.0, 8.3, 0.0, 12.8, 12.3, 18.1, 19.2, 258.0, 0.0, 6.6, 65.0,2021-08-27 12:00:00, 55.0,35
270.0, 71.0, 10.7, 0.0, 12.5, 9.8, 17.8, 19.8, 266.0, 0.0, 6.6, 62.0,2021-08-27 13:00:00, 57.0,35
274.0, 65.0, 12.3, 0.0, 12.5, 13.3, 19.2, 19.7, 270.0, 0.0, 6.6, 59.0,2021-08-27 14:00:00, 58.0,35
276.0, 62.0, 9.8, 0.0, 12.3, 14.8, 19.8, 19.5, 270.0, 0.0, 6.6, 59.0,2021-08-27 15:00:00, 58.0,35
279.0, 59.0, 13.3, 0.0, 11.5, 13.9, 19.7, 19.2, 274.0, 0.0, 6.6, 60.0,2021-08-27 16:00:00, 57.0,35
268.0, 59.0, 14.8, 0.0, 11.3, 12.9, 19.5, 18.4, 276.0, 0.0, 6.6, 61.0,2021-08-27 17:00:00, 48.0,35
279.0, 60.0, 13.9, 0.0, 11.3, 12.2, 19.2, 17.5, 279.0, 0.0, 6.6, 66.0,2021-08-27 18:00:00, 52.0,35
276.0, None, None, 0.0, None, 16.1, None, 17.1, None, None, None, 65.0,2021-08-27 19:00:00, None,35
270.0, 66.0, 12.2, 0.0, 11.1, 17.5, 17.5, 17.1, 279.0, 0.0, None, 63.0,2021-08-27 20:00:00, 57.0,35
274.0, 65.0, 16.1, 0.0, 10.5, 23.1, 17.1, 17.0, 276.0, 0.0, None, 61.0,2021-08-27 21:00:00, 54.0,35
286.0, 63.0, 17.5, 0.0, 10.0, 20.7, 17.1, 16.7, 270.0, 0.0, None, 62.0,2021-08-27 22:00:00, None,35
None, 61.0, 23.1, None, 9.4, None, 17.0, None, 274.0, 0.0, None, None,2021-08-27 23:00:00, 46.0,35
275.0, 62.0, 20.7, 0.0, 9.4, 19.0, 16.7, 16.6, 286.0, 0.0, None, 61.0,2021-08-28 00:00:00, 46.0,35
277.0, None, None, 0.0, None, 23.9, None, 16.8, None, None, None, 59.0,2021-08-28 01:00:00, None,35
