wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 9.4, 279.0,94.0,2021-08-27 00:00:00,0.0,35
0.2, 8.8, 212.0,95.0,2021-08-27 01:00:00,0.0,35
1.5, 8.6, 138.0,96.0,2021-08-27 02:00:00,0.0,35
1.1, 8.6, 201.0,96.0,2021-08-27 03:00:00,0.0,35
0.5, 8.7, 240.0,95.0,2021-08-27 04:00:00,0.0,35
0.1, 8.9, 275.0,96.0,2021-08-27 05:00:00,0.0,35
0.7, 9.5, 334.0,96.0,2021-08-27 06:00:00,0.0,35
2.0, 10.0, 183.0,95.0,2021-08-27 07:00:00,0.0,35
0.0, 11.6, 96.0,94.0,2021-08-27 08:00:00,0.0,35
2.8, 15.3, 89.0,67.0,2021-08-27 09:00:00,0.0,35
2.7, 18.0, 285.0,61.0,2021-08-27 10:00:00,0.0,35
5.4, 20.1, 287.0,47.0,2021-08-27 11:00:00,0.0,35
4.4, 23.0, 288.0,35.0,2021-08-27 12:00:00,0.0,35
5.3, 17.9, 352.0,53.0,2021-08-27 13:00:00,0.0,35
4.6, 21.2, 302.0,44.0,2021-08-27 14:00:00,0.0,35
1.9, 18.9, 352.0,56.0,2021-08-27 15:00:00,0.0,35
3.7, 17.8, 331.0,49.0,2021-08-27 16:00:00,0.0,35
4.4, 16.0, 260.0,62.0,2021-08-27 17:00:00,0.0,35
2.8, 14.2, 145.0,74.0,2021-08-27 18:00:00,0.0,35
0.0, 12.6, 196.0,85.0,2021-08-27 19:00:00,0.0,35
1.0, 10.7, 162.0,89.0,2021-08-27 20:00:00,0.0,35
0.1, 9.7, 135.0,93.0,2021-08-27 21:00:00,0.0,35
0.2, 9.0, 292.0,94.0,2021-08-27 22:00:00,0.0,35
0.1, 8.4, 116.0,95.0,2021-08-28 00:00:00,0.0,35
0.4, 7.6, 100.0,96.0,2021-08-28 01:00:00,0.0,35
0.2, 6.6, 192.0,98.0,2021-08-28 02:00:00,0.0,35
0.2, 5.9, 137.0,98.0,2021-08-28 03:00:00,0.0,35
0.3, 5.2, 17.0,98.0,2021-08-28 04:00:00,0.0,35
1.5, 4.8, 86.0,98.0,2021-08-28 05:00:00,0.0,35
2.1, 4.8, 266.0,98.0,2021-08-28 06:00:00,0.0,35
2.8, 8.2, 58.0,96.0,2021-08-28 07:00:00,0.0,35
4.3, 14.1, 69.0,64.0,2021-08-28 08:00:00,0.0,35
4.3, 19.3, 46.0,43.0,2021-08-28 09:00:00,0.0,35
4.1, 20.5, 331.0,43.0,2021-08-28 10:00:00,0.0,35
2.4, 22.4, 261.0,40.0,2021-08-28 11:00:00,0.0,35
2.9, 21.2, 219.0,43.0,2021-08-28 12:00:00,0.0,35
3.8, 23.1, 217.0,33.0,2021-08-28 13:00:00,0.0,35
2.7, 21.2, 191.0,45.0,2021-08-28 14:00:00,0.0,35
3.3, 20.4, 252.0,59.0,2021-08-28 15:00:00,0.0,35
1.9, 19.2, 98.0,65.0,2021-08-28 16:00:00,0.0,35
1.4, 17.1, 188.0,69.0,2021-08-28 17:00:00,0.0,35
2.0, 14.8, 11.0,77.0,2021-08-28 18:00:00,0.0,35
1.0, 11.8, 97.0,87.0,2021-08-28 20:00:00,0.0,35
1.4, 10.7, 294.0,91.0,2021-08-28 21:00:00,0.0,35
1.8, 10.6, 161.0,91.0,2021-08-28 22:00:00,0.0,35
1.1, 10.4, 79.0,90.0,2021-08-28 23:00:00,0.0,35
0.9, 9.7, 265.0,93.0,2021-08-29 00:00:00,0.0,35
0.0, 9.1, 169.0,95.0,2021-08-29 01:00:00,0.0,35
1.6, 8.4, 240.0,96.0,2021-08-29 02:00:00,0.0,35
1.2, 7.7, 219.0,96.0,2021-08-29 03:00:00,0.0,35
0.1, 7.0, 220.0,97.0,2021-08-29 04:00:00,0.0,35
0.6, 7.2, 261.0,97.0,2021-08-29 05:00:00,0.0,35
1.6, 8.7, 287.0,93.0,2021-08-29 06:00:00,0.0,35
0.7, 11.5, 110.0,83.0,2021-08-29 07:00:00,0.0,35
4.4, 17.5, 104.0,51.0,2021-08-29 08:00:00,0.0,35
3.2, 19.0, 222.0,49.0,2021-08-29 09:00:00,0.0,35
3.9, 20.3, 257.0,46.0,2021-08-29 10:00:00,0.0,35
1.6, 22.2, 229.0,47.0,2021-08-29 11:00:00,0.0,35
4.8, 27.4, 157.0,27.0,2021-08-29 13:00:00,0.0,35
4.1, 25.8, 260.0,29.0,2021-08-29 14:00:00,0.0,35
3.6, 22.2, 280.0,58.0,2021-08-29 15:00:00,0.0,35
3.5, 18.9, 80.0,61.0,2021-08-29 16:00:00,0.0,35
0.7, 16.7, 252.0,72.0,2021-08-29 17:00:00,0.0,35
1.0, 14.4, 286.0,80.0,2021-08-29 18:00:00,0.0,35
2.4, 12.4, 128.0,86.0,2021-08-29 19:00:00,0.0,35
1.8, 10.9, 229.0,90.0,2021-08-29 20:00:00,0.0,35
0.0, 9.6, 278.0,94.0,2021-08-29 21:00:00,0.0,35
