wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 66.0, 4.0, 0.0, 7.5, 2.3, 13.7, 13.0, 209.0, 0.0, 0.0, 75.0,2021-08-27 00:00:00,35
276.0, 68.0, 2.6, 0.0, 8.2, 2.7, 14.0, 12.8, 226.0, 0.0, 0.0, 76.0,2021-08-27 01:00:00,35
325.0, 75.0, 2.3, 0.0, 8.7, 2.1, 13.0, 12.7, 235.0, 0.0, 0.0, 76.0,2021-08-27 02:00:00,35
139.0, None, None, 0.0, None, 11.6, None, 14.4, None, None, None, 71.0,2021-08-27 03:00:00,35
155.0, 76.0, 2.1, 0.0, 8.6, 16.4, 12.7, 13.8, 325.0, 0.0, None, 77.0,2021-08-27 04:00:00,35
178.0, 71.0, 11.6, 0.0, 9.2, 10.8, 14.4, 12.6, 139.0, 0.0, 0.0, 87.0,2021-08-27 05:00:00,35
138.0, 77.0, 16.4, 0.0, 9.8, 5.7, 13.8, 12.8, 155.0, 0.0, 0.0, 85.0,2021-08-27 06:00:00,35
158.0, 87.0, 10.8, 0.0, 10.5, 10.7, 12.6, 13.9, 178.0, 0.0, 0.0, 81.0,2021-08-27 07:00:00,35
167.0, None, None, 0.0, None, 8.7, None, 15.0, None, None, None, 76.0,2021-08-27 08:00:00,35
163.0, 81.0, 10.7, 0.0, 10.7, 11.9, 13.9, 15.7, 158.0, 0.0, 0.0, 71.0,2021-08-27 09:00:00,35
173.0, 76.0, 8.7, 0.0, 10.8, 12.9, 15.0, 16.5, 167.0, 0.0, 0.0, 70.0,2021-08-27 10:00:00,35
163.0, None, None, 0.0, None, 9.0, None, 17.2, None, None, None, 65.0,2021-08-27 11:00:00,35
167.0, 70.0, 12.9, 0.0, 11.0, 6.0, 16.5, 17.9, 173.0, 0.0, 0.0, 59.0,2021-08-27 12:00:00,35
263.0, None, None, 0.6, None, 3.5, None, 15.5, None, None, None, 90.0,2021-08-27 13:00:00,35
234.0, 59.0, 6.0, 0.4, 9.8, 4.0, 17.9, 15.3, 167.0, 0.0, None, 86.0,2021-08-27 14:00:00,35
0.0, 90.0, 3.5, 0.2, 13.9, 10.5, 15.5, 14.9, 263.0, 0.6, None, 87.0,2021-08-27 15:00:00,35
324.0, 86.0, 4.0, 0.2, 13.0, 5.3, 15.3, 14.1, 234.0, 0.4, None, 92.0,2021-08-27 16:00:00,35
203.0, 87.0, 10.5, 1.2, 12.8, 6.4, 14.9, 12.7, 0.0, 0.2, None, 96.0,2021-08-27 17:00:00,35
317.0, 92.0, 5.3, 1.6, 12.8, 4.5, 14.1, 11.9, 324.0, 0.2, None, 100.0,2021-08-27 18:00:00,35
255.0, None, None, 0.2, None, 4.6, None, 11.2, None, None, None, 100.0,2021-08-27 19:00:00,35
289.0, 100.0, 4.5, 0.0, 11.9, 4.1, 11.9, 10.4, 317.0, 1.6, None, 100.0,2021-08-27 20:00:00,35
223.0, 100.0, 4.6, 0.0, 11.2, 2.9, 11.2, 9.9, 255.0, 0.2, None, 100.0,2021-08-27 21:00:00,35
260.0, 100.0, 4.1, 0.0, 10.4, 2.6, 10.4, 9.8, 289.0, 0.0, None, 100.0,2021-08-27 22:00:00,35
None, 100.0, 2.9, None, 9.9, None, 9.9, None, 223.0, 0.0, None, None,2021-08-27 23:00:00,35
284.0, 100.0, 2.6, 0.0, 9.8, 3.6, 9.8, 10.1, 260.0, 0.0, None, 100.0,2021-08-28 00:00:00,35
283.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 100.0,2021-08-28 01:00:00,35
292.0, 100.0, 3.6, 0.0, 10.1, 2.6, 10.1, 10.4, 284.0, 0.0, None, 100.0,2021-08-28 02:00:00,35
277.0, 100.0, 2.4, 0.0, 10.3, 2.3, 10.3, 10.7, 283.0, 0.0, None, 100.0,2021-08-28 03:00:00,35
279.0, 100.0, 2.6, 0.0, 10.4, 3.3, 10.4, 10.7, 292.0, 0.0, None, 100.0,2021-08-28 04:00:00,35
18.0, 100.0, 2.3, 0.0, 10.7, 2.2, 10.7, 10.6, 277.0, 0.0, None, 100.0,2021-08-28 05:00:00,35
131.0, 100.0, 3.3, 0.0, 10.7, 2.6, 10.7, 11.6, 279.0, 0.0, None, 96.0,2021-08-28 06:00:00,35
121.0, 100.0, 2.2, 0.0, 10.6, 3.3, 10.6, 12.5, 18.0, 0.0, None, 92.0,2021-08-28 07:00:00,35
154.0, 96.0, 2.6, 0.0, 11.0, 7.4, 11.6, 13.2, 131.0, 0.0, None, 89.0,2021-08-28 08:00:00,35
150.0, 92.0, 3.3, 0.0, 11.2, 7.7, 12.5, 14.2, 121.0, 0.0, None, 84.0,2021-08-28 09:00:00,35
