wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 97.0, 4.4, 0.0, 11.6, 6.9, 12.1, 11.0, 357.0, 0.4, 2.2, 97.0,2021-08-27 00:00:00, 0.0,35
28.0, 97.0, 5.2, 0.0, 11.1, 3.0, 11.6, 10.8, 338.0, 0.2, 2.4, 95.0,2021-08-27 01:00:00, 0.0,35
359.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 98.0,2021-08-27 02:00:00, None,35
263.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 99.0,2021-08-27 03:00:00, None,35
56.0, 98.0, 2.8, 0.0, 9.8, 1.8, 10.1, 9.1, 359.0, 0.0, None, 99.0,2021-08-27 04:00:00, 0.0,35
40.0, None, None, 0.0, None, 2.1, None, 8.9, None, None, None, 99.0,2021-08-27 05:00:00, None,35
354.0, 99.0, 1.8, 0.0, 9.0, 1.6, 9.1, 9.7, 56.0, 0.0, None, 99.0,2021-08-27 06:00:00, 0.0,35
49.0, 99.0, 2.1, 0.0, 8.8, 3.4, 8.9, 13.5, 40.0, 0.0, None, 91.0,2021-08-27 07:00:00, 0.0,35
37.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 74.0,2021-08-27 08:00:00, None,35
35.0, 91.0, 3.4, 0.0, 12.1, 5.9, 13.5, 16.5, 49.0, 0.0, 2.0, 76.0,2021-08-27 09:00:00, 0.0,35
46.0, 74.0, 4.8, 0.0, 11.3, 7.4, 15.9, 19.7, 37.0, 0.0, 2.0, 60.0,2021-08-27 10:00:00, 0.0,35
10.0, None, None, 0.0, None, 6.6, None, 20.6, None, None, None, 60.0,2021-08-27 11:00:00, None,35
81.0, 60.0, 7.4, 0.0, 11.7, 6.3, 19.7, 19.4, 46.0, 0.0, None, 60.0,2021-08-27 12:00:00, 0.0,35
45.0, 60.0, 6.6, 0.0, 12.6, 7.5, 20.6, 20.5, 10.0, 0.0, 1.8, 54.0,2021-08-27 13:00:00, 0.0,35
30.0, None, None, 0.0, None, 8.9, None, 21.3, None, None, None, 54.0,2021-08-27 14:00:00, None,35
115.0, None, None, 0.0, None, 5.6, None, 20.9, None, None, None, 53.0,2021-08-27 15:00:00, None,35
13.0, 54.0, 8.9, 0.0, 11.6, 7.3, 21.3, 20.0, 30.0, 0.0, None, 56.0,2021-08-27 16:00:00, None,35
74.0, 53.0, 5.6, 0.0, 11.0, 5.2, 20.9, 17.2, 115.0, 0.0, 0.6, 66.0,2021-08-27 17:00:00, 0.0,35
176.0, 56.0, 7.3, 0.0, 11.0, 3.9, 20.0, 14.4, 13.0, 0.0, 0.6, 76.0,2021-08-27 18:00:00, 0.0,35
16.0, None, None, 0.0, None, 3.1, None, 12.4, None, None, None, 84.0,2021-08-27 19:00:00, None,35
287.0, 76.0, 3.9, 0.0, 10.2, 4.2, 14.4, 11.8, 176.0, 0.0, None, 87.0,2021-08-27 20:00:00, 0.0,35
272.0, 84.0, 3.1, 0.0, 9.8, 2.7, 12.4, 10.5, 16.0, 0.0, None, 92.0,2021-08-27 21:00:00, 0.0,35
148.0, 87.0, 4.2, 0.0, 9.7, 1.6, 11.8, 9.7, 287.0, 0.0, None, 96.0,2021-08-27 22:00:00, 0.0,35
None, 92.0, 2.7, None, 9.3, None, 10.5, None, 272.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
161.0, 96.0, 1.6, 0.0, 9.1, 2.5, 9.7, 8.5, 148.0, 0.0, None, 98.0,2021-08-28 00:00:00, 0.0,35
223.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 98.0,2021-08-28 01:00:00, None,35
228.0, 98.0, 2.5, 0.0, 8.2, 4.3, 8.5, 7.7, 161.0, 0.0, None, 99.0,2021-08-28 02:00:00, 0.0,35
213.0, 98.0, 4.2, 0.0, 7.7, 4.5, 8.0, 7.5, 223.0, 0.0, None, 99.0,2021-08-28 03:00:00, 0.0,35
231.0, 99.0, 4.3, 0.0, 7.6, 6.0, 7.7, 7.0, 228.0, 0.0, None, 99.0,2021-08-28 04:00:00, 0.0,35
261.0, 99.0, 4.5, 0.0, 7.4, 6.4, 7.5, 7.2, 213.0, 0.0, None, 99.0,2021-08-28 05:00:00, 0.0,35
240.0, 99.0, 6.0, 0.0, 6.9, 2.2, 7.0, 9.2, 231.0, 0.0, None, 97.0,2021-08-28 06:00:00, 0.0,35
198.0, 99.0, 6.4, 0.0, 7.1, 1.7, 7.2, 12.2, 261.0, 0.0, None, 85.0,2021-08-28 07:00:00, 0.0,35
149.0, 97.0, 2.2, 0.0, 8.7, 3.9, 9.2, 15.4, 240.0, 0.0, None, 72.0,2021-08-28 08:00:00, 0.0,35
130.0, 85.0, 1.7, 0.0, 9.8, 5.1, 12.2, 18.2, 198.0, 0.0, None, 65.0,2021-08-28 09:00:00, 0.0,35
137.0, None, None, 0.0, None, 5.6, None, 20.0, None, None, None, 59.0,2021-08-28 10:00:00, None,35
320.0, 65.0, 5.1, 0.0, 11.5, 7.0, 18.2, 17.4, 130.0, 0.0, None, 83.0,2021-08-28 11:00:00, 0.0,35
132.0, None, None, 0.4, None, 3.7, None, 17.6, None, None, None, 86.0,2021-08-28 12:00:00, None,35
138.0, 83.0, 7.0, 0.0, 14.5, 4.6, 17.4, 18.8, 320.0, 0.0, None, 75.0,2021-08-28 13:00:00, 0.0,35
110.0, 86.0, 3.7, 0.0, 15.2, 6.1, 17.6, 21.3, 132.0, 0.4, None, 63.0,2021-08-28 14:00:00, 0.0,35
132.0, None, None, 0.0, None, 3.7, None, 21.0, None, None, None, 66.0,2021-08-28 15:00:00, None,35
108.0, 63.0, 6.1, 0.0, 14.0, 2.2, 21.3, 20.3, 110.0, 0.0, None, 65.0,2021-08-28 16:00:00, 0.0,35
340.0, None, None, 0.0, None, 3.2, None, 20.1, None, None, None, 66.0,2021-08-28 17:00:00, None,35
62.0, 65.0, 2.2, 0.0, 13.5, 1.9, 20.3, 15.9, 108.0, 0.0, None, 85.0,2021-08-28 18:00:00, 0.0,35
19.0, 66.0, 3.2, 0.0, 13.6, 2.5, 20.1, 14.0, 340.0, 0.0, None, 94.0,2021-08-28 19:00:00, 0.0,35
191.0, 85.0, 1.9, 0.0, 13.4, 1.9, 15.9, 12.8, 62.0, 0.0, None, 96.0,2021-08-28 20:00:00, 0.0,35
109.0, 94.0, 2.5, 0.0, 13.1, 1.9, 14.0, 12.3, 19.0, 0.0, None, 97.0,2021-08-28 21:00:00, 0.0,35
218.0, 96.0, 1.9, 0.0, 12.2, 1.8, 12.8, 11.6, 191.0, 0.0, None, 98.0,2021-08-28 22:00:00, 0.0,35
224.0, 97.0, 1.9, 0.0, 11.8, 0.0, 12.3, 11.4, 109.0, 0.0, None, 99.0,2021-08-28 23:00:00, 0.0,35
10.0, 98.0, 1.8, 0.0, 11.3, 2.3, 11.6, 11.4, 218.0, 0.0, None, 99.0,2021-08-29 00:00:00, 0.0,35
299.0, 99.0, 0.0, 0.0, 11.2, 2.4, 11.4, 11.9, 224.0, 0.0, 0.4, 98.0,2021-08-29 01:00:00, 0.0,35
322.0, 99.0, 2.3, 0.0, 11.2, 3.0, 11.4, 12.1, 10.0, 0.0, 0.4, 96.0,2021-08-29 02:00:00, 0.0,35
318.0, 98.0, 2.4, 0.0, 11.6, 5.9, 11.9, 12.2, 299.0, 0.0, 0.4, 94.0,2021-08-29 03:00:00, 0.0,35
323.0, 96.0, 3.0, 0.0, 11.5, 4.0, 12.1, 12.3, 322.0, 0.0, 0.4, 92.0,2021-08-29 04:00:00, 0.0,35
339.0, 94.0, 5.9, 0.0, 11.3, 4.7, 12.2, 11.4, 318.0, 0.0, 0.4, 94.0,2021-08-29 05:00:00, 0.0,35
6.0, 92.0, 4.0, 0.0, 11.0, 4.1, 12.3, 13.1, 323.0, 0.0, 0.4, 81.0,2021-08-29 06:00:00, 0.0,35
317.0, 94.0, 4.7, 0.0, 10.5, 5.5, 11.4, 15.1, 339.0, 0.0, 0.4, 72.0,2021-08-29 07:00:00, 0.0,35
None, 81.0, 4.1, None, 9.9, None, 13.1, None, 6.0, 0.0, 0.4, None,2021-08-29 08:00:00, 0.0,35
None, 72.0, 5.5, None, 10.1, None, 15.1, None, 317.0, 0.0, 0.4, None,2021-08-29 09:00:00, 0.0,35
241.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 70.0,2021-08-31 19:00:00, None,35
None, 70.0, 2.5, None, 5.8, None, 11.1, None, 241.0, 0.0, None, None,2021-08-31 21:00:00, None,35
73.0, None, None, 0.0, None, 4.9, None, 24.7, None, None, None, 33.0,2021-09-01 13:00:00, None,35
None, 33.0, 4.9, None, 7.4, None, 24.7, None, 73.0, 0.0, None, None,2021-09-01 15:00:00, None,35
11.0, None, None, 0.0, None, 3.8, None, 20.7, None, None, None, 39.0,2021-09-01 17:00:00, None,35
251.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 72.0,2021-09-01 22:00:00, None,35
None, 72.0, 5.2, None, 4.8, None, 9.6, None, 251.0, 0.0, None, None,2021-09-02 00:00:00, None,35
249.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 77.0,2021-09-02 02:00:00, None,35
