wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 9.5, 3.0, 0.0, 6.2, 100.0,2021-08-27 00:00:00, None,35
297.0, None, None, 0.0, None, 3.1, None, 10.2, None, None, None, 100.0,2021-08-27 01:00:00, None,35
278.0, None, None, 0.0, None, 6.0, None, 10.5, None, None, None, 99.0,2021-08-27 02:00:00, None,35
281.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 95.0,2021-08-27 03:00:00, None,35
314.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 98.0,2021-08-27 04:00:00, None,35
287.0, 95.0, 0.0, 0.0, 9.3, 11.6, 10.1, 10.5, 281.0, 0.0, 6.0, 94.0,2021-08-27 05:00:00, None,35
349.0, 98.0, 4.5, 0.0, 9.6, 0.0, 9.9, 10.7, 314.0, 0.0, 5.6, 97.0,2021-08-27 06:00:00, None,35
280.0, 94.0, 11.6, 0.0, 9.6, 12.1, 10.5, 13.0, 287.0, 0.0, 5.0, 87.0,2021-08-27 07:00:00, None,35
279.0, None, None, 0.0, None, 15.4, None, 14.0, None, None, None, 79.0,2021-08-27 08:00:00, None,35
291.0, None, None, 0.0, None, 19.1, None, 16.7, None, None, None, 66.0,2021-08-27 09:00:00, None,35
288.0, 79.0, 15.4, 0.0, 10.4, 21.2, 14.0, 18.3, 279.0, 0.0, None, 56.0,2021-08-27 10:00:00, None,35
284.0, 66.0, 19.1, 0.0, 10.3, 21.1, 16.7, 19.3, 291.0, 0.0, None, 49.0,2021-08-27 11:00:00, None,35
284.0, 56.0, 21.2, 0.0, 9.4, 22.5, 18.3, 20.5, 288.0, 0.0, 3.0, 43.0,2021-08-27 12:00:00, None,35
280.0, None, None, 0.0, None, 23.4, None, 21.4, None, None, None, 38.0,2021-08-27 13:00:00, None,35
298.0, None, None, 0.0, None, 22.3, None, 21.3, None, None, None, 38.0,2021-08-27 14:00:00, None,35
280.0, None, None, 0.0, None, 18.4, None, 21.2, None, None, None, 37.0,2021-08-27 15:00:00, None,35
284.0, 38.0, 22.3, 0.0, 6.4, 19.1, 21.3, 21.5, 298.0, 0.0, 3.0, 38.0,2021-08-27 16:00:00, None,35
290.0, 37.0, 18.4, 0.0, 5.9, 14.3, 21.2, 20.0, 280.0, 0.0, 0.6, 45.0,2021-08-27 17:00:00, None,35
297.0, 38.0, 19.1, 0.0, 6.6, 8.3, 21.5, 16.5, 284.0, 0.0, 0.4, 56.0,2021-08-27 18:00:00, None,35
319.0, None, None, 0.0, None, 1.6, None, 13.0, None, None, None, 70.0,2021-08-27 19:00:00, None,35
309.0, None, None, 0.0, None, 7.6, None, 10.3, None, None, None, 83.0,2021-08-27 20:00:00, None,35
327.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 85.0,2021-08-27 21:00:00, None,35
22.0, 83.0, 7.6, 0.0, 7.5, 0.0, 10.3, 9.0, 309.0, 0.0, None, 89.0,2021-08-27 22:00:00, None,35
316.0, 89.0, 0.0, 0.0, 7.3, 0.0, 9.0, 9.9, 22.0, 0.0, None, 87.0,2021-08-28 00:00:00, None,35
62.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 86.0,2021-08-28 01:00:00, None,35
130.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 95.0,2021-08-28 02:00:00, None,35
102.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-08-28 03:00:00, None,35
129.0, 95.0, 0.0, 1.2, 7.1, 2.8, 7.9, 9.2, 130.0, 0.0, None, 100.0,2021-08-28 04:00:00, None,35
116.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 7.9, 102.0, 0.0, None, 100.0,2021-08-28 05:00:00, None,35
99.0, 100.0, 2.8, 0.0, 9.2, 5.7, 9.2, 10.7, 129.0, 1.2, None, 93.0,2021-08-28 06:00:00, None,35
108.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 88.0,2021-08-28 07:00:00, None,35
109.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 81.0,2021-08-28 08:00:00, None,35
112.0, None, None, 0.8, None, 0.0, None, 12.9, None, None, None, 94.0,2021-08-28 09:00:00, None,35
132.0, None, None, 0.0, None, 10.4, None, 15.1, None, None, None, 85.0,2021-08-28 10:00:00, None,35
129.0, 94.0, 0.0, 0.0, 12.0, 13.5, 12.9, 16.4, 112.0, 0.8, None, 68.0,2021-08-28 11:00:00, None,35
138.0, 85.0, 10.4, 0.0, 12.6, 2.5, 15.1, 19.5, 132.0, 0.0, None, 60.0,2021-08-28 12:00:00, None,35
196.0, 68.0, 13.5, 0.0, 10.5, 9.1, 16.4, 21.3, 129.0, 0.0, None, 51.0,2021-08-28 13:00:00, None,35
150.0, 60.0, 2.5, 0.0, 11.5, 10.4, 19.5, 21.8, 138.0, 0.0, None, 52.0,2021-08-28 14:00:00, None,35
256.0, 51.0, 9.1, 0.0, 10.8, 22.6, 21.3, 22.8, 196.0, 0.0, None, 39.0,2021-08-28 15:00:00, None,35
255.0, 52.0, 10.4, 0.0, 11.5, 21.7, 21.8, 21.5, 150.0, 0.0, None, 40.0,2021-08-28 16:00:00, None,35
284.0, 39.0, 22.6, 0.0, 8.1, 19.2, 22.8, 20.3, 256.0, 0.0, None, 42.0,2021-08-28 17:00:00, None,35
288.0, 40.0, 21.7, 0.0, 7.3, 13.3, 21.5, 17.1, 255.0, 0.0, None, 49.0,2021-08-28 18:00:00, None,35
256.0, 42.0, 19.2, 0.0, 7.0, 20.0, 20.3, 16.4, 284.0, 0.0, None, 48.0,2021-08-28 19:00:00, None,35
251.0, 49.0, 13.3, 0.0, 6.3, 19.9, 17.1, 15.4, 288.0, 0.0, None, 43.0,2021-08-28 20:00:00, None,35
261.0, None, None, 0.0, None, 13.4, None, 13.9, None, None, None, 52.0,2021-08-28 21:00:00, None,35
270.0, None, None, 0.0, None, 13.1, None, 12.8, None, None, None, 59.0,2021-08-28 22:00:00, None,35
263.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 68.0,2021-08-28 23:00:00, None,35
