wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 84.0, 13.2, 0.2, 9.7, 6.7, 12.3, 11.2, 79.0, 0.8, 1.0, 95.0,2021-08-27 00:00:00,35
119.0, 94.0, 6.3, 2.0, 10.7, 8.2, 11.6, 10.7, 100.0, 0.0, 1.0, 94.0,2021-08-27 01:00:00,35
78.0, 95.0, 6.7, 2.0, 10.4, 2.9, 11.2, 10.5, 109.0, 0.2, 1.2, 97.0,2021-08-27 02:00:00,35
56.0, None, None, 0.6, None, 1.9, None, 10.5, None, None, None, 97.0,2021-08-27 03:00:00,35
104.0, 97.0, 2.9, 0.2, 10.0, 5.1, 10.5, 10.3, 78.0, 2.0, None, 97.0,2021-08-27 04:00:00,35
196.0, 97.0, 1.9, 0.0, 10.0, 1.6, 10.5, 10.5, 56.0, 0.6, 5.8, 98.0,2021-08-27 05:00:00,35
206.0, 97.0, 5.1, 0.0, 9.8, 3.8, 10.3, 11.0, 104.0, 0.2, 6.0, 98.0,2021-08-27 06:00:00,35
200.0, 98.0, 1.6, 0.0, 10.2, 3.9, 10.5, 11.5, 196.0, 0.0, 6.0, 98.0,2021-08-27 07:00:00,35
194.0, None, None, 0.0, None, 4.4, None, 12.2, None, None, None, 97.0,2021-08-27 08:00:00,35
118.0, 98.0, 3.9, 0.0, 11.2, 4.7, 11.5, 13.1, 200.0, 0.0, 6.0, 96.0,2021-08-27 09:00:00,35
197.0, 97.0, 4.4, 0.0, 11.7, 3.5, 12.2, 13.7, 194.0, 0.0, 6.0, 93.0,2021-08-27 10:00:00,35
240.0, 96.0, 4.7, 0.0, 12.5, 6.9, 13.1, 17.1, 118.0, 0.0, 6.0, 75.0,2021-08-27 11:00:00,35
231.0, 93.0, 3.5, 0.0, 12.6, 7.2, 13.7, 18.3, 197.0, 0.0, 6.0, 68.0,2021-08-27 12:00:00,35
225.0, None, None, 0.0, None, 6.2, None, 19.9, None, None, None, 55.0,2021-08-27 13:00:00,35
228.0, None, None, 0.0, None, 8.4, None, 21.1, None, None, None, 49.0,2021-08-27 14:00:00,35
137.0, 55.0, 6.2, 0.0, 10.6, 12.3, 19.9, 18.8, 225.0, 0.0, 6.0, 47.0,2021-08-27 15:00:00,35
210.0, 49.0, 8.4, 0.2, 10.0, 4.9, 21.1, 17.9, 228.0, 0.0, 6.0, 63.0,2021-08-27 16:00:00,35
116.0, 47.0, 12.3, 0.0, 7.3, 10.9, 18.8, 16.3, 137.0, 0.0, 6.0, 59.0,2021-08-27 17:00:00,35
121.0, 63.0, 4.9, 0.0, 10.8, 10.5, 17.9, 14.6, 210.0, 0.2, 6.2, 66.0,2021-08-27 18:00:00,35
36.0, None, None, 0.0, None, 4.8, None, 13.3, None, None, None, 81.0,2021-08-27 19:00:00,35
63.0, 66.0, 10.5, 0.0, 8.3, 2.9, 14.6, 13.1, 121.0, 0.0, None, 79.0,2021-08-27 20:00:00,35
53.0, 81.0, 4.8, 0.0, 10.1, 7.1, 13.3, 11.1, 36.0, 0.0, None, 86.0,2021-08-27 21:00:00,35
75.0, 79.0, 2.9, 0.0, 9.5, 6.0, 13.1, 10.3, 63.0, 0.0, None, 86.0,2021-08-27 22:00:00,35
None, 86.0, 7.1, None, 8.8, None, 11.1, None, 53.0, 0.0, None, None,2021-08-27 23:00:00,35
65.0, 86.0, 6.0, 0.0, 8.1, 6.5, 10.3, 9.6, 75.0, 0.0, None, 90.0,2021-08-28 00:00:00,35
82.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 92.0,2021-08-28 01:00:00,35
78.0, 90.0, 6.5, 0.0, 8.0, 5.0, 9.6, 8.6, 65.0, 0.0, None, 94.0,2021-08-28 02:00:00,35
93.0, 92.0, 5.6, 0.0, 7.8, 2.9, 9.0, 8.2, 82.0, 0.0, None, 95.0,2021-08-28 03:00:00,35
90.0, 94.0, 5.0, 0.0, 7.7, 3.9, 8.6, 7.7, 78.0, 0.0, None, 96.0,2021-08-28 04:00:00,35
100.0, 95.0, 2.9, 0.0, 7.4, 2.2, 8.2, 7.8, 93.0, 0.0, None, 97.0,2021-08-28 05:00:00,35
3.0, 96.0, 3.9, 0.0, 7.1, 2.9, 7.7, 8.2, 90.0, 0.0, None, 97.0,2021-08-28 06:00:00,35
123.0, 97.0, 2.2, 0.0, 7.4, 2.4, 7.8, 10.8, 100.0, 0.0, None, 88.0,2021-08-28 07:00:00,35
243.0, 97.0, 2.9, 0.0, 7.8, 5.2, 8.2, 13.5, 3.0, 0.0, None, 78.0,2021-08-28 08:00:00,35
230.0, 88.0, 2.4, 0.0, 8.9, 6.2, 10.8, 15.8, 123.0, 0.0, None, 66.0,2021-08-28 09:00:00,35
230.0, 78.0, 5.2, 0.0, 9.7, 6.3, 13.5, 17.5, 243.0, 0.0, None, 63.0,2021-08-28 10:00:00,35
240.0, 66.0, 6.2, 0.0, 9.5, 6.5, 15.8, 20.3, 230.0, 0.0, None, 52.0,2021-08-28 11:00:00,35
257.0, 63.0, 6.3, 0.0, 10.4, 7.8, 17.5, 21.2, 230.0, 0.0, None, 47.0,2021-08-28 12:00:00,35
251.0, 52.0, 6.5, 0.0, 10.1, 5.4, 20.3, 21.2, 240.0, 0.0, None, 42.0,2021-08-28 13:00:00,35
283.0, 47.0, 7.8, 0.0, 9.4, 8.4, 21.2, 23.4, 257.0, 0.0, None, 36.0,2021-08-28 14:00:00,35
285.0, None, None, 0.0, None, 9.6, None, 22.7, None, None, None, 33.0,2021-08-28 15:00:00,35
292.0, 36.0, 8.4, 0.0, 7.5, 6.9, 23.4, 21.8, 283.0, 0.0, None, 39.0,2021-08-28 16:00:00,35
279.0, None, None, 0.0, None, 11.0, None, 22.4, None, None, None, 39.0,2021-08-28 17:00:00,35
38.0, 39.0, 6.9, 0.0, 7.2, 4.9, 21.8, 16.5, 292.0, 0.0, None, 55.0,2021-08-28 18:00:00,35
12.0, 39.0, 11.0, 0.0, 7.8, 2.8, 22.4, 15.7, 279.0, 0.0, None, 59.0,2021-08-28 19:00:00,35
96.0, 55.0, 4.9, 0.0, 7.4, 4.5, 16.5, 14.3, 38.0, 0.0, None, 61.0,2021-08-28 20:00:00,35
51.0, 59.0, 2.8, 0.0, 7.7, 4.4, 15.7, 13.3, 12.0, 0.0, None, 65.0,2021-08-28 21:00:00,35
86.0, 61.0, 4.5, 0.0, 6.9, 4.4, 14.3, 12.7, 96.0, 0.0, None, 68.0,2021-08-28 22:00:00,35
22.0, 65.0, 4.4, 0.0, 6.9, 4.5, 13.3, 12.3, 51.0, 0.0, None, 70.0,2021-08-28 23:00:00,35
82.0, 68.0, 4.4, 0.0, 7.0, 4.5, 12.7, 11.8, 86.0, 0.0, None, 71.0,2021-08-29 00:00:00,35
106.0, 70.0, 4.5, 0.0, 7.0, 3.6, 12.3, 11.1, 22.0, 0.0, 0.0, 76.0,2021-08-29 01:00:00,35
86.0, 71.0, 4.5, 0.0, 6.7, 3.7, 11.8, 10.7, 82.0, 0.0, 0.0, 76.0,2021-08-29 02:00:00,35
344.0, 76.0, 3.6, 0.0, 7.0, 2.1, 11.1, 10.3, 106.0, 0.0, 0.0, 80.0,2021-08-29 03:00:00,35
65.0, 76.0, 3.7, 0.0, 6.6, 1.7, 10.7, 9.9, 86.0, 0.0, 0.0, 84.0,2021-08-29 04:00:00,35
294.0, 80.0, 2.1, 0.0, 7.0, 1.9, 10.3, 9.7, 344.0, 0.0, 0.0, 85.0,2021-08-29 05:00:00,35
328.0, 84.0, 1.7, 0.0, 7.3, 2.1, 9.9, 10.0, 65.0, 0.0, 0.0, 87.0,2021-08-29 06:00:00,35
268.0, 85.0, 1.9, 0.0, 7.3, 2.8, 9.7, 12.3, 294.0, 0.0, 0.0, 79.0,2021-08-29 07:00:00,35
223.0, 87.0, 2.1, 0.0, 7.9, 5.0, 10.0, 16.3, 328.0, 0.0, 0.0, 63.0,2021-08-29 08:00:00,35
228.0, 79.0, 2.8, 0.0, 8.8, 5.6, 12.3, 17.7, 268.0, 0.0, 0.0, 59.0,2021-08-29 09:00:00,35
227.0, 63.0, 5.0, 0.0, 9.3, 7.9, 16.3, 19.8, 223.0, 0.0, 0.0, 51.0,2021-08-29 10:00:00,35
242.0, 59.0, 5.6, 0.0, 9.6, 7.5, 17.7, 22.0, 228.0, 0.0, 0.0, 42.0,2021-08-29 11:00:00,35
232.0, 51.0, 7.9, 0.0, 9.4, 6.0, 19.8, 24.4, 227.0, 0.0, 0.0, 40.0,2021-08-29 12:00:00,35
225.0, 42.0, 7.5, 0.0, 8.5, 9.1, 22.0, 27.4, 242.0, 0.0, 0.0, 27.0,2021-08-29 13:00:00,35
206.0, 40.0, 6.0, 0.0, 9.9, 9.5, 24.4, 28.8, 232.0, 0.0, 0.0, 25.0,2021-08-29 14:00:00,35
205.0, 27.0, 9.1, 0.0, 6.8, 8.8, 27.4, 28.3, 225.0, 0.0, 0.0, 24.0,2021-08-29 15:00:00,35
202.0, 25.0, 9.5, 0.0, 6.8, 7.9, 28.8, 27.5, 206.0, 0.0, 0.0, 26.0,2021-08-29 16:00:00,35
9.0, 24.0, 8.8, 0.0, 5.8, 4.5, 28.3, 22.5, 205.0, 0.0, 0.0, 41.0,2021-08-29 17:00:00,35
56.0, 26.0, 7.9, 0.0, 6.3, 8.4, 27.5, 19.2, 202.0, 0.0, 0.0, 44.0,2021-08-29 18:00:00,35
