wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-08-27 00:00:00, None,35
208.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-08-27 01:00:00, None,35
32.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-08-27 02:00:00, None,35
148.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-08-27 03:00:00, None,35
203.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-08-27 04:00:00, None,35
176.0, None, None, 0.0, None, 1.8, None, 6.2, None, None, None, 100.0,2021-08-27 05:00:00, None,35
237.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 100.0,2021-08-27 06:00:00, None,35
243.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 96.0,2021-08-27 07:00:00, None,35
284.0, None, None, 0.0, None, 4.6, None, 12.0, None, None, None, 73.0,2021-08-27 08:00:00, None,35
14.0, None, None, 0.0, None, 2.7, None, 13.1, None, None, None, 72.0,2021-08-27 09:00:00, None,35
322.0, None, None, 0.0, None, 7.1, None, 14.8, None, None, None, 58.0,2021-08-27 10:00:00, None,35
317.0, None, None, 0.0, None, 13.1, None, 15.8, None, None, None, 52.0,2021-08-27 11:00:00, None,35
278.0, None, None, 0.0, None, 7.6, None, 15.0, None, None, None, 53.0,2021-08-27 12:00:00, None,35
230.0, None, None, 0.4, None, 10.1, None, 12.1, None, None, None, 84.0,2021-08-27 13:00:00, None,35
262.0, None, None, 0.0, None, 8.3, None, 16.2, None, None, None, 53.0,2021-08-27 14:00:00, None,35
287.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 65.0,2021-08-27 15:00:00, None,35
266.0, 53.0, 8.3, 0.0, 6.6, 3.2, 16.2, 12.7, 262.0, 0.0, 0.6, 80.0,2021-08-27 16:00:00, None,35
26.0, None, None, 0.2, None, 3.3, None, 11.7, None, None, None, 86.0,2021-08-27 17:00:00, None,35
216.0, None, None, 0.0, None, 4.4, None, 8.5, None, None, None, 97.0,2021-08-27 18:00:00, None,35
294.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 100.0,2021-08-27 19:00:00, None,35
222.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None, 100.0,2021-08-27 20:00:00, None,35
193.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 100.0,2021-08-27 21:00:00, None,35
213.0, None, None, 0.0, None, 3.3, None, 2.7, None, None, None, 100.0,2021-08-27 22:00:00, None,35
208.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 100.0,2021-08-28 00:00:00, None,35
227.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 100.0,2021-08-28 01:00:00, None,35
210.0, None, None, 0.0, None, 2.0, None, 1.8, None, None, None, 100.0,2021-08-28 02:00:00, None,35
256.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 100.0,2021-08-28 03:00:00, None,35
218.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2021-08-28 04:00:00, None,35
201.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-08-28 05:00:00, None,35
64.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 100.0,2021-08-28 06:00:00, None,35
351.0, 100.0, 0.0, 0.0, 1.5, 3.3, 1.5, 11.7, 201.0, 0.0, None, 73.0,2021-08-28 07:00:00, None,35
110.0, None, None, 0.0, None, 5.2, None, 15.0, None, None, None, 58.0,2021-08-28 08:00:00, None,35
341.0, None, None, 0.0, None, 7.6, None, 16.9, None, None, None, 44.0,2021-08-28 09:00:00, None,35
101.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 44.0,2021-08-28 10:00:00, None,35
198.0, None, None, 0.0, None, 9.1, None, 19.3, None, None, None, 40.0,2021-08-28 11:00:00, None,35
331.0, 44.0, 5.9, 0.0, 4.9, 7.4, 17.2, 19.1, 101.0, 0.0, None, 40.0,2021-08-28 12:00:00, None,35
331.0, 40.0, 9.1, 0.0, 5.4, 7.5, 19.3, 20.6, 198.0, 0.0, None, 38.0,2021-08-28 13:00:00, None,35
307.0, 40.0, 7.4, 0.0, 5.2, 9.0, 19.1, 20.1, 331.0, 0.0, None, 37.0,2021-08-28 14:00:00, None,35
297.0, 38.0, 7.5, 0.0, 5.8, 5.6, 20.6, 19.4, 331.0, 0.0, None, 42.0,2021-08-28 15:00:00, None,35
293.0, None, None, 0.0, None, 6.3, None, 17.3, None, None, None, 48.0,2021-08-28 16:00:00, None,35
270.0, None, None, 0.0, None, 4.5, None, 15.3, None, None, None, 52.0,2021-08-28 17:00:00, None,35
203.0, 48.0, 6.3, 0.0, 6.2, 2.2, 17.3, 11.1, 293.0, 0.0, None, 76.0,2021-08-28 18:00:00, None,35
184.0, None, None, 0.0, None, 2.9, None, 10.2, None, None, None, 84.0,2021-08-28 19:00:00, None,35
195.0, 76.0, 2.2, 0.0, 7.0, 3.3, 11.1, 7.4, 203.0, 0.0, None, 95.0,2021-08-28 20:00:00, None,35
185.0, None, None, 0.0, None, 1.7, None, 5.3, None, None, None, 98.0,2021-08-28 21:00:00, None,35
180.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 100.0,2021-08-28 22:00:00, None,35
174.0, None, None, 0.0, None, 2.1, None, 3.2, None, None, None, 100.0,2021-08-28 23:00:00, None,35
184.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 100.0,2021-08-29 00:00:00, None,35
174.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 100.0,2021-08-29 01:00:00, None,35
91.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 100.0,2021-08-29 02:00:00, None,35
177.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 100.0,2021-08-29 03:00:00, None,35
168.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 100.0,2021-08-29 04:00:00, None,35
181.0, None, None, 0.0, None, 4.3, None, 1.7, None, None, None, 100.0,2021-08-29 05:00:00, None,35
101.0, None, None, 0.0, None, 6.0, None, 10.0, None, None, None, 73.0,2021-08-29 06:00:00, None,35
91.0, None, None, 0.0, None, 8.3, None, 13.2, None, None, None, 60.0,2021-08-29 07:00:00, None,35
94.0, None, None, 0.0, None, 8.7, None, 16.1, None, None, None, 52.0,2021-08-29 08:00:00, None,35
150.0, None, None, 0.0, None, 7.3, None, 19.0, None, None, None, 46.0,2021-08-29 09:00:00, None,35
