wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 100.0, 8.1, 0.2, 5.6, 8.2, 5.6, 5.4, 232.0, 0.0, None, 100.0,2021-08-27 00:00:00, 0.0,35
241.0, 100.0, 6.3, 0.2, 5.4, 5.9, 5.4, 5.3, 218.0, 0.0, None, 100.0,2021-08-27 01:00:00, 0.0,35
244.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 100.0,2021-08-27 02:00:00, None,35
229.0, 100.0, 5.9, 0.0, 5.3, 5.1, 5.3, 6.0, 241.0, 0.2, 7.2, 100.0,2021-08-27 03:00:00, 0.0,35
227.0, 100.0, 4.7, 0.0, 5.7, 5.8, 5.7, 6.2, 244.0, 0.0, 7.2, 100.0,2021-08-27 04:00:00, 0.0,35
217.0, None, None, 0.2, None, 6.7, None, 6.4, None, None, None, 100.0,2021-08-27 05:00:00, None,35
223.0, 100.0, 5.8, 0.0, 6.2, 7.1, 6.2, 6.7, 227.0, 0.0, None, 100.0,2021-08-27 06:00:00, 0.0,35
196.0, 100.0, 6.7, 0.0, 6.4, 8.2, 6.4, 7.3, 217.0, 0.2, None, 100.0,2021-08-27 07:00:00, 0.0,35
218.0, None, None, 0.0, None, 9.4, None, 8.0, None, None, None, 100.0,2021-08-27 08:00:00, None,35
224.0, None, None, 0.0, None, 12.6, None, 9.5, None, None, None, 91.0,2021-08-27 09:00:00, None,35
206.0, 100.0, 9.4, 0.0, 8.0, 8.9, 8.0, 9.5, 218.0, 0.0, None, 94.0,2021-08-27 10:00:00, 0.0,35
226.0, 91.0, 12.6, 0.0, 8.1, 5.1, 9.5, 9.9, 224.0, 0.0, None, 86.0,2021-08-27 11:00:00, 0.0,35
208.0, None, None, 0.0, None, 12.7, None, 14.3, None, None, None, 69.0,2021-08-27 12:00:00, None,35
220.0, None, None, 0.0, None, 11.6, None, 13.9, None, None, None, 75.0,2021-08-27 13:00:00, None,35
208.0, 69.0, 12.7, 0.0, 8.7, 14.8, 14.3, 13.7, 208.0, 0.0, None, 73.0,2021-08-27 14:00:00, 0.0,35
219.0, None, None, 0.0, None, 11.8, None, 14.4, None, None, None, 66.0,2021-08-27 15:00:00, None,35
218.0, None, None, 0.0, None, 8.7, None, 13.0, None, None, None, 68.0,2021-08-27 16:00:00, None,35
219.0, 66.0, 11.8, 0.0, 8.1, 7.3, 14.4, 13.2, 219.0, 0.0, None, 70.0,2021-08-27 17:00:00, 0.0,35
215.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 90.0,2021-08-27 18:00:00, None,35
256.0, None, None, 0.0, None, 6.9, None, 7.5, None, None, None, 92.0,2021-08-27 19:00:00, None,35
228.0, 90.0, 6.3, 0.0, 7.4, 0.0, 8.9, 6.1, 215.0, 0.0, None, 99.0,2021-08-27 20:00:00, 0.0,35
219.0, 92.0, 6.9, 0.0, 6.3, 6.4, 7.5, 7.1, 256.0, 0.0, None, 98.0,2021-08-27 21:00:00, 0.0,35
214.0, 99.0, 0.0, 0.0, 6.0, 4.3, 6.1, 7.1, 228.0, 0.0, None, 96.0,2021-08-27 22:00:00, 0.0,35
231.0, 98.0, 6.4, 0.0, 6.8, 6.7, 7.1, 5.6, 219.0, 0.0, None, 98.0,2021-08-27 23:00:00, 0.0,35
229.0, 96.0, 4.3, 0.0, 6.5, 7.6, 7.1, 5.7, 214.0, 0.0, None, 99.0,2021-08-28 00:00:00, 0.0,35
224.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 99.0,2021-08-28 01:00:00, None,35
211.0, 99.0, 7.6, 0.0, 5.6, 6.5, 5.7, 6.1, 229.0, 0.0, 0.4, 98.0,2021-08-28 02:00:00, 0.0,35
