wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 85.0, 9.4, 0.0, 7.9, 5.1, 10.3, 10.0, 244.0, 0.0, 2.8, 88.0,2021-08-27 00:00:00,35
263.0, None, None, 0.0, None, 5.0, None, 9.9, None, None, None, 88.0,2021-08-27 01:00:00,35
267.0, 88.0, 5.1, 0.0, 8.1, 3.2, 10.0, 8.8, 258.0, 0.0, 2.0, 94.0,2021-08-27 02:00:00,35
209.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 96.0,2021-08-27 03:00:00,35
236.0, None, None, 0.0, None, 9.1, None, 8.2, None, None, None, 99.0,2021-08-27 04:00:00,35
20.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 97.0,2021-08-27 05:00:00,35
290.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 92.0,2021-08-27 06:00:00,35
8.0, 97.0, 1.7, 0.0, 8.1, 3.0, 8.5, 11.3, 20.0, 0.0, 0.8, 89.0,2021-08-27 07:00:00,35
270.0, None, None, 0.0, None, 10.3, None, 13.4, None, None, None, 73.0,2021-08-27 08:00:00,35
276.0, None, None, 0.0, None, 10.7, None, 15.5, None, None, None, 56.0,2021-08-27 09:00:00,35
264.0, None, None, 0.0, None, 13.4, None, 16.8, None, None, None, 52.0,2021-08-27 10:00:00,35
266.0, None, None, 0.0, None, 10.2, None, 16.5, None, None, None, 57.0,2021-08-27 11:00:00,35
263.0, None, None, 0.0, None, 9.2, None, 16.5, None, None, None, 53.0,2021-08-27 12:00:00,35
261.0, None, None, 0.0, None, 13.2, None, 16.1, None, None, None, 55.0,2021-08-27 13:00:00,35
263.0, None, None, 0.0, None, 14.6, None, 16.6, None, None, None, 53.0,2021-08-27 14:00:00,35
262.0, None, None, 0.0, None, 13.2, None, 17.0, None, None, None, 53.0,2021-08-27 15:00:00,35
251.0, 53.0, 14.6, 0.0, 7.0, 14.9, 16.6, 16.2, 263.0, 0.0, 0.0, 57.0,2021-08-27 16:00:00,35
256.0, None, None, 0.0, None, 16.0, None, 15.6, None, None, None, 61.0,2021-08-27 17:00:00,35
256.0, None, None, 0.0, None, 17.9, None, 14.2, None, None, None, 68.0,2021-08-27 18:00:00,35
256.0, None, None, 0.0, None, 14.8, None, 12.7, None, None, None, 71.0,2021-08-27 19:00:00,35
217.0, None, None, 0.0, None, 7.3, None, 11.5, None, None, None, 75.0,2021-08-27 20:00:00,35
238.0, None, None, 0.0, None, 10.3, None, 11.6, None, None, None, 68.0,2021-08-27 21:00:00,35
158.0, None, None, 0.0, None, 2.9, None, 10.8, None, None, None, 76.0,2021-08-27 22:00:00,35
None, 68.0, 10.3, None, 5.9, None, 11.6, None, 238.0, 0.0, None, None,2021-08-27 23:00:00,35
191.0, 76.0, 2.9, 0.0, 6.7, 6.8, 10.8, 10.3, 158.0, 0.0, None, 80.0,2021-08-28 00:00:00,35
208.0, None, None, 0.2, None, 6.3, None, 10.0, None, None, None, 83.0,2021-08-28 01:00:00,35
163.0, None, None, 0.0, None, 6.3, None, 9.4, None, None, None, 86.0,2021-08-28 02:00:00,35
152.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 89.0,2021-08-28 03:00:00,35
172.0, None, None, 0.0, None, 7.3, None, 9.0, None, None, None, 87.0,2021-08-28 04:00:00,35
165.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 88.0,2021-08-28 05:00:00,35
171.0, 87.0, 7.3, 0.0, 7.0, 8.1, 9.0, 10.1, 172.0, 0.0, None, 84.0,2021-08-28 06:00:00,35
197.0, 88.0, 8.1, 0.0, 6.9, 8.0, 8.8, 10.1, 165.0, 0.0, None, 86.0,2021-08-28 07:00:00,35
170.0, None, None, 0.4, None, 8.4, None, 11.1, None, None, None, 86.0,2021-08-28 08:00:00,35
167.0, None, None, 0.0, None, 11.3, None, 12.0, None, None, None, 83.0,2021-08-28 09:00:00,35
203.0, None, None, 0.0, None, 12.2, None, 16.4, None, None, None, 66.0,2021-08-28 10:00:00,35
267.0, None, None, 0.0, None, 8.1, None, 16.6, None, None, None, 62.0,2021-08-28 11:00:00,35
263.0, 66.0, 12.2, 0.0, 10.0, 22.2, 16.4, 17.9, 203.0, 0.0, None, 52.0,2021-08-28 12:00:00,35
251.0, 62.0, 8.1, 0.0, 9.3, 27.8, 16.6, 19.1, 267.0, 0.0, None, 42.0,2021-08-28 13:00:00,35
250.0, 52.0, 22.2, 0.0, 7.9, 27.2, 17.9, 18.5, 263.0, 0.0, None, 41.0,2021-08-28 14:00:00,35
242.0, 42.0, 27.8, 0.0, 5.9, 26.3, 19.1, 16.9, 251.0, 0.0, None, 44.0,2021-08-28 15:00:00,35
245.0, None, None, 0.0, None, 21.9, None, 16.9, None, None, None, 45.0,2021-08-28 16:00:00,35
241.0, None, None, 0.0, None, 20.4, None, 16.0, None, None, None, 50.0,2021-08-28 17:00:00,35
246.0, 45.0, 21.9, 0.0, 4.9, 21.9, 16.9, 14.7, 245.0, 0.0, None, 56.0,2021-08-28 18:00:00,35
233.0, None, None, 0.0, None, 18.6, None, 12.9, None, None, None, 62.0,2021-08-28 19:00:00,35
236.0, 56.0, 21.9, 0.0, 6.0, 23.1, 14.7, 12.5, 246.0, 0.0, None, 61.0,2021-08-28 20:00:00,35
236.0, None, None, 0.0, None, 17.3, None, 11.8, None, None, None, 60.0,2021-08-28 21:00:00,35
233.0, None, None, 0.0, None, 16.3, None, 10.8, None, None, None, 63.0,2021-08-28 22:00:00,35
241.0, None, None, 0.0, None, 15.4, None, 10.2, None, None, None, 63.0,2021-08-28 23:00:00,35
234.0, None, None, 0.0, None, 9.3, None, 9.1, None, None, None, 67.0,2021-08-29 00:00:00,35
237.0, None, None, 0.0, None, 11.7, None, 9.0, None, None, None, 70.0,2021-08-29 01:00:00,35
231.0, None, None, 0.0, None, 7.7, None, 7.6, None, None, None, 76.0,2021-08-29 02:00:00,35
236.0, None, None, 0.0, None, 11.8, None, 7.0, None, None, None, 78.0,2021-08-29 03:00:00,35
239.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 76.0,2021-08-29 04:00:00,35
244.0, None, None, 0.0, None, 7.6, None, 6.5, None, None, None, 79.0,2021-08-29 05:00:00,35
227.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 81.0,2021-08-29 06:00:00,35
254.0, None, None, 0.0, None, 12.7, None, 8.2, None, None, None, 77.0,2021-08-29 07:00:00,35
247.0, None, None, 0.0, None, 16.2, None, 9.0, None, None, None, 70.0,2021-08-29 08:00:00,35
243.0, None, None, 0.0, None, 17.5, None, 12.0, None, None, None, 61.0,2021-08-29 09:00:00,35
261.0, 70.0, 16.2, 0.0, 3.8, 14.6, 9.0, 12.1, 247.0, 0.0, 0.0, 57.0,2021-08-29 10:00:00,35
272.0, 61.0, 17.5, 0.0, 4.7, 11.9, 12.0, 11.4, 243.0, 0.0, 0.0, 62.0,2021-08-29 11:00:00,35
271.0, None, None, 0.0, None, 15.2, None, 13.2, None, None, None, 52.0,2021-08-29 12:00:00,35
257.0, None, None, 0.0, None, 14.8, None, 14.5, None, None, None, 36.0,2021-08-29 13:00:00,35
260.0, None, None, 0.0, None, 13.9, None, 15.0, None, None, None, 36.0,2021-08-29 14:00:00,35
262.0, None, None, 0.0, None, 9.8, None, 15.0, None, None, None, 39.0,2021-08-29 15:00:00,35
262.0, None, None, 0.0, None, 16.8, None, 15.2, None, None, None, 39.0,2021-08-29 16:00:00,35
262.0, None, None, 0.0, None, 17.2, None, 12.1, None, None, None, 49.0,2021-08-29 17:00:00,35
254.0, None, None, 0.0, None, 14.2, None, 10.7, None, None, None, 57.0,2021-08-29 18:00:00,35
257.0, None, None, 0.0, None, 7.8, None, 9.2, None, None, None, 65.0,2021-08-29 19:00:00,35
322.0, None, None, 0.0, None, 3.6, None, 7.7, None, None, None, 74.0,2021-08-29 20:00:00,35
311.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 78.0,2021-08-29 21:00:00,35
288.0, None, None, 0.0, None, 2.2, None, 6.0, None, None, None, 80.0,2021-08-29 22:00:00,35
25.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 83.0,2021-08-29 23:00:00,35
35.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 88.0,2021-08-30 00:00:00,35
272.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 85.0,2021-08-30 01:00:00,35
41.0, 88.0, 0.0, 0.0, 3.2, 0.0, 5.0, 3.9, 35.0, 0.0, 0.0, 90.0,2021-08-30 02:00:00,35
70.0, 85.0, 2.9, 0.0, 2.8, 0.0, 5.1, 4.0, 272.0, 0.0, 0.0, 92.0,2021-08-30 03:00:00,35
35.0, 90.0, 0.0, 0.0, 2.4, 2.1, 3.9, 4.8, 41.0, 0.0, 0.0, 87.0,2021-08-30 04:00:00,35
26.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 88.0,2021-08-30 05:00:00,35
239.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 85.0,2021-08-30 06:00:00,35
350.0, 88.0, 0.0, 0.0, 3.2, 2.5, 5.0, 6.9, 26.0, 0.0, 0.0, 79.0,2021-08-30 07:00:00,35
264.0, None, None, 0.0, None, 4.5, None, 7.5, None, None, None, 78.0,2021-08-30 08:00:00,35
290.0, None, None, 0.0, None, 5.5, None, 8.6, None, None, None, 68.0,2021-08-30 09:00:00,35
349.0, None, None, 0.0, None, 7.0, None, 12.7, None, None, None, 50.0,2021-08-30 10:00:00,35
236.0, None, None, 0.0, None, 10.7, None, 12.6, None, None, None, 45.0,2021-08-30 11:00:00,35
352.0, None, None, 0.0, None, 12.6, None, 8.4, None, None, None, 72.0,2021-08-30 12:00:00,35
356.0, None, None, 0.0, None, 9.2, None, 7.2, None, None, None, 81.0,2021-08-30 13:00:00,35
284.0, None, None, 0.4, None, 3.9, None, 6.6, None, None, None, 91.0,2021-08-30 14:00:00,35
310.0, None, None, 0.2, None, 4.3, None, 6.9, None, None, None, 87.0,2021-08-30 15:00:00,35
294.0, None, None, 0.0, None, 4.0, None, 7.0, None, None, None, 88.0,2021-08-30 16:00:00,35
268.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 90.0,2021-08-30 17:00:00,35
261.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 96.0,2021-08-30 18:00:00,35
39.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 100.0,2021-08-30 19:00:00,35
47.0, 96.0, 0.0, 0.0, 4.7, 3.5, 5.3, 4.2, 261.0, 0.0, 0.6, 100.0,2021-08-30 20:00:00,35
351.0, 100.0, 2.9, 0.0, 2.9, 2.1, 2.9, 4.6, 39.0, 0.0, 0.6, 99.0,2021-08-30 21:00:00,35
25.0, None, None, 0.0, None, 2.0, None, 5.1, None, None, None, 100.0,2021-08-30 22:00:00,35
31.0, 99.0, 2.1, 0.0, 4.5, 2.7, 4.6, 3.3, 351.0, 0.0, 0.6, 100.0,2021-08-30 23:00:00,35
30.0, None, None, 0.0, None, 5.9, None, 3.4, None, None, None, 100.0,2021-08-31 00:00:00,35
21.0, None, None, 0.0, None, 4.9, None, 3.8, None, None, None, 100.0,2021-08-31 01:00:00,35
18.0, None, None, 0.0, None, 3.3, None, 3.1, None, None, None, 100.0,2021-08-31 02:00:00,35
