wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 98.0, 3.5, 0.0, 8.6, 2.5, 8.9, 8.5, 96.0, 0.0, None, 99.0,2021-08-27 00:00:00, 0.0,35
158.0, 99.0, 1.8, 0.0, 8.7, 3.1, 8.8, 8.5, 138.0, 0.0, None, 99.0,2021-08-27 01:00:00, 0.0,35
31.0, 99.0, 2.5, 0.0, 8.4, 2.6, 8.5, 8.1, 135.0, 0.0, 0.6, 99.0,2021-08-27 02:00:00, 0.0,35
245.0, None, None, 0.2, None, 3.3, None, 8.0, None, None, None, 99.0,2021-08-27 03:00:00, None,35
295.0, 99.0, 2.6, 0.0, 8.0, 2.7, 8.1, 8.0, 31.0, 0.0, None, 99.0,2021-08-27 04:00:00, 0.0,35
225.0, None, None, 0.2, None, 2.6, None, 8.1, None, None, None, 99.0,2021-08-27 05:00:00, None,35
272.0, 99.0, 2.7, 0.0, 7.9, 2.7, 8.0, 8.8, 295.0, 0.0, None, 99.0,2021-08-27 06:00:00, 0.0,35
246.0, 99.0, 2.6, 0.0, 8.0, 4.2, 8.1, 9.5, 225.0, 0.2, None, 99.0,2021-08-27 07:00:00, 0.0,35
247.0, None, None, 0.0, None, 4.5, None, 11.4, None, None, None, 94.0,2021-08-27 08:00:00, None,35
262.0, 99.0, 4.2, 0.2, 9.4, 3.7, 9.5, 11.6, 246.0, 0.0, 1.0, 95.0,2021-08-27 09:00:00, 0.0,35
108.0, 94.0, 4.5, 1.0, 10.5, 2.5, 11.4, 11.9, 247.0, 0.0, 1.0, 87.0,2021-08-27 10:00:00, 0.0,35
202.0, None, None, 1.2, None, 2.2, None, 11.7, None, None, None, 87.0,2021-08-27 11:00:00, None,35
189.0, 87.0, 2.5, 0.0, 9.8, 4.3, 11.9, 13.0, 108.0, 1.0, 2.2, 88.0,2021-08-27 12:00:00, 0.0,35
234.0, 87.0, 2.2, 0.4, 9.6, 5.2, 11.7, 12.5, 202.0, 1.2, 3.4, 89.0,2021-08-27 13:00:00, 0.0,35
227.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 74.0,2021-08-27 14:00:00, None,35
71.0, 89.0, 5.2, 0.0, 10.7, 4.1, 12.5, 16.2, 234.0, 0.4, 3.8, 68.0,2021-08-27 15:00:00, 0.0,35
177.0, 74.0, 3.7, 0.0, 10.5, 5.1, 15.1, 12.1, 227.0, 0.0, 3.8, 88.0,2021-08-27 16:00:00, None,35
180.0, 68.0, 4.1, 0.0, 10.3, 6.9, 16.2, 11.9, 71.0, 0.0, 3.8, 89.0,2021-08-27 17:00:00, 0.0,35
187.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 91.0,2021-08-27 18:00:00, None,35
217.0, None, None, 0.0, None, 4.4, None, 9.5, None, None, None, 96.0,2021-08-27 19:00:00, None,35
58.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 95.0,2021-08-27 20:00:00, None,35
225.0, 96.0, 4.4, 0.0, 8.9, 4.4, 9.5, 7.9, 217.0, 0.0, 3.6, 98.0,2021-08-27 21:00:00, 0.0,35
227.0, 95.0, 3.0, 0.0, 8.7, 3.4, 9.5, 8.0, 58.0, 0.0, 3.4, 98.0,2021-08-27 22:00:00, 0.0,35
None, 98.0, 4.4, None, 7.6, None, 7.9, None, 225.0, 0.0, 3.2, None,2021-08-27 23:00:00, 0.0,35
228.0, 98.0, 3.4, 0.0, 7.7, 3.8, 8.0, 7.5, 227.0, 0.0, 3.2, 98.0,2021-08-28 00:00:00, 0.0,35
233.0, None, None, 0.0, None, 6.1, None, 7.6, None, None, None, 99.0,2021-08-28 01:00:00, None,35
206.0, 98.0, 3.8, 0.0, 7.2, 3.6, 7.5, 7.7, 228.0, 0.0, None, 99.0,2021-08-28 02:00:00, 0.0,35
172.0, 99.0, 6.1, 0.0, 7.5, 3.4, 7.6, 7.9, 233.0, 0.0, None, 99.0,2021-08-28 03:00:00, 0.0,35
151.0, 99.0, 3.6, 0.0, 7.6, 4.2, 7.7, 8.0, 206.0, 0.0, None, 99.0,2021-08-28 04:00:00, 0.0,35
191.0, 99.0, 3.4, 0.0, 7.8, 5.2, 7.9, 8.6, 172.0, 0.0, None, 99.0,2021-08-28 05:00:00, 0.0,35
175.0, None, None, 0.0, None, 7.8, None, 9.9, None, None, None, 93.0,2021-08-28 06:00:00, None,35
13.0, 99.0, 5.2, 0.0, 8.5, 2.7, 8.6, 11.3, 191.0, 0.0, None, 90.0,2021-08-28 07:00:00, None,35
147.0, 93.0, 7.8, 0.0, 8.8, 5.9, 9.9, 12.5, 175.0, 0.0, None, 80.0,2021-08-28 08:00:00, 0.0,35
174.0, None, None, 0.0, None, 7.0, None, 12.8, None, None, None, 85.0,2021-08-28 09:00:00, None,35
166.0, 80.0, 5.9, 0.0, 9.1, 8.3, 12.5, 13.7, 147.0, 0.0, None, 76.0,2021-08-28 10:00:00, 0.0,35
159.0, 85.0, 7.0, 0.0, 10.3, 7.3, 12.8, 15.9, 174.0, 0.0, None, 63.0,2021-08-28 11:00:00, 0.0,35
181.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 69.0,2021-08-28 12:00:00, None,35
161.0, 63.0, 7.3, 0.0, 8.9, 10.5, 15.9, 14.8, 159.0, 0.0, None, 77.0,2021-08-28 13:00:00, 0.0,35
185.0, 69.0, 7.1, 0.0, 10.2, 11.8, 15.9, 18.9, 181.0, 0.0, None, 53.0,2021-08-28 14:00:00, 0.0,35
164.0, None, None, 0.0, None, 11.6, None, 16.5, None, None, None, 61.0,2021-08-28 15:00:00, None,35
168.0, 53.0, 11.8, 0.0, 9.1, 9.7, 18.9, 16.7, 185.0, 0.0, None, 57.0,2021-08-28 16:00:00, 0.0,35
154.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 72.0,2021-08-28 17:00:00, None,35
123.0, 57.0, 9.7, 0.0, 8.1, 4.5, 16.7, 12.7, 168.0, 0.0, None, 78.0,2021-08-28 18:00:00, 0.0,35
20.0, 72.0, 3.9, 0.0, 9.4, 2.8, 14.4, 12.2, 154.0, 0.0, None, 79.0,2021-08-28 19:00:00, 0.0,35
223.0, 78.0, 4.5, 0.0, 9.0, 4.0, 12.7, 12.1, 123.0, 0.0, None, 79.0,2021-08-28 20:00:00, 0.0,35
217.0, 79.0, 2.8, 0.0, 8.7, 3.1, 12.2, 10.8, 20.0, 0.0, None, 87.0,2021-08-28 21:00:00, 0.0,35
211.0, 79.0, 4.0, 0.0, 8.6, 3.5, 12.1, 10.7, 223.0, 0.0, None, 88.0,2021-08-28 22:00:00, 0.0,35
235.0, 87.0, 3.1, 0.0, 8.7, 3.4, 10.8, 10.7, 217.0, 0.0, None, 92.0,2021-08-28 23:00:00, 0.0,35
16.0, 88.0, 3.5, 0.0, 8.8, 3.3, 10.7, 10.7, 211.0, 0.0, None, 89.0,2021-08-29 00:00:00, 0.0,35
136.0, 92.0, 3.4, 0.0, 9.5, 4.2, 10.7, 10.8, 235.0, 0.0, 0.0, 87.0,2021-08-29 01:00:00, 0.0,35
193.0, 89.0, 3.3, 0.2, 9.0, 2.7, 10.7, 10.2, 16.0, 0.0, 0.0, 92.0,2021-08-29 02:00:00, 0.0,35
62.0, 87.0, 4.2, 0.0, 8.7, 2.2, 10.8, 9.1, 136.0, 0.0, 0.0, 97.0,2021-08-29 03:00:00, 0.0,35
205.0, 92.0, 2.7, 0.0, 9.0, 2.5, 10.2, 8.7, 193.0, 0.2, 0.2, 98.0,2021-08-29 04:00:00, 0.0,35
248.0, 97.0, 2.2, 0.0, 8.6, 2.8, 9.1, 9.2, 62.0, 0.0, 0.2, 98.0,2021-08-29 05:00:00, 0.0,35
78.0, 98.0, 2.5, 0.0, 8.4, 3.7, 8.7, 10.4, 205.0, 0.0, 0.2, 95.0,2021-08-29 06:00:00, 0.0,35
232.0, 98.0, 2.8, 0.0, 8.9, 1.9, 9.2, 11.8, 248.0, 0.0, 0.2, 87.0,2021-08-29 07:00:00, 0.0,35
260.0, 95.0, 3.7, 0.0, 9.6, 3.2, 10.4, 14.6, 78.0, 0.0, 0.2, 77.0,2021-08-29 08:00:00, 0.0,35
17.0, 87.0, 1.9, 0.0, 9.7, 3.4, 11.8, 15.4, 232.0, 0.0, 0.2, 72.0,2021-08-29 09:00:00, 0.0,35
290.0, 77.0, 3.2, 0.0, 10.6, 4.0, 14.6, 18.5, 260.0, 0.0, 0.2, 61.0,2021-08-29 10:00:00, 0.0,35
359.0, 72.0, 3.4, 0.0, 10.4, 5.3, 15.4, 18.9, 17.0, 0.0, 0.2, 56.0,2021-08-29 11:00:00, 0.0,35
284.0, None, None, 0.0, None, 8.9, None, 20.2, None, None, None, 41.0,2021-08-29 12:00:00, None,35
234.0, None, None, 0.0, None, 8.9, None, 21.6, None, None, None, 35.0,2021-08-29 13:00:00, None,35
208.0, 41.0, 8.9, 0.0, 6.5, 7.5, 20.2, 21.6, 284.0, 0.0, 0.2, 41.0,2021-08-29 14:00:00, 0.0,35
246.0, 35.0, 8.9, 0.0, 5.5, 5.9, 21.6, 19.2, 234.0, 0.0, 0.2, 53.0,2021-08-29 15:00:00, 0.0,35
293.0, None, None, 0.0, None, 2.5, None, 19.3, None, None, None, 37.0,2021-08-29 16:00:00, None,35
253.0, None, None, 0.0, None, 3.0, None, 16.8, None, None, None, 47.0,2021-08-29 17:00:00, None,35
53.0, 37.0, 2.5, 0.0, 4.3, 2.5, 19.3, 13.8, 293.0, 0.0, 0.2, 52.0,2021-08-29 18:00:00, 0.0,35
209.0, 47.0, 3.0, 0.0, 5.4, 4.3, 16.8, 11.9, 253.0, 0.0, 0.2, 60.0,2021-08-29 19:00:00, 0.0,35
