wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 97.0,2021-08-27 00:00:00,35
217.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 97.0,2021-08-27 01:00:00,35
284.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 93.0,2021-08-27 02:00:00,35
339.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 95.0,2021-08-27 03:00:00,35
338.0, None, None, 0.0, None, 3.8, None, 9.2, None, None, None, 94.0,2021-08-27 04:00:00,35
352.0, 95.0, 3.5, 0.0, 8.2, 2.8, 9.0, 9.0, 339.0, 0.0, 2.6, 96.0,2021-08-27 05:00:00,35
34.0, 94.0, 3.8, 0.0, 8.3, 5.0, 9.2, 10.8, 338.0, 0.0, 2.6, 88.0,2021-08-27 06:00:00,35
351.0, 96.0, 2.8, 0.0, 8.4, 6.4, 9.0, 13.3, 352.0, 0.0, 2.6, 77.0,2021-08-27 07:00:00,35
330.0, None, None, 0.0, None, 5.1, None, 12.9, None, None, None, 75.0,2021-08-27 08:00:00,35
5.0, None, None, 0.0, None, 5.1, None, 13.5, None, None, None, 78.0,2021-08-27 09:00:00,35
44.0, None, None, 0.0, None, 6.4, None, 14.0, None, None, None, 75.0,2021-08-27 10:00:00,35
314.0, 78.0, 5.1, 0.0, 9.7, 6.0, 13.5, 15.1, 5.0, 0.0, 0.8, 64.0,2021-08-27 11:00:00,35
303.0, 75.0, 6.4, 0.0, 9.6, 6.5, 14.0, 15.5, 44.0, 0.0, 0.4, 60.0,2021-08-27 12:00:00,35
271.0, None, None, 0.0, None, 8.7, None, 16.8, None, None, None, 54.0,2021-08-27 13:00:00,35
238.0, None, None, 0.0, None, 7.8, None, 17.9, None, None, None, 45.0,2021-08-27 14:00:00,35
260.0, None, None, 0.0, None, 7.3, None, 16.7, None, None, None, 52.0,2021-08-27 15:00:00,35
276.0, 45.0, 7.8, 0.0, 5.8, 9.6, 17.9, 15.3, 238.0, 0.0, 0.0, 55.0,2021-08-27 16:00:00,35
227.0, 52.0, 7.3, 0.0, 6.8, 6.1, 16.7, 14.0, 260.0, 0.0, 0.0, 60.0,2021-08-27 17:00:00,35
209.0, 55.0, 9.6, 0.0, 6.3, 5.8, 15.3, 12.2, 276.0, 0.0, 0.0, 63.0,2021-08-27 18:00:00,35
231.0, None, None, 0.0, None, 4.8, None, 12.3, None, None, None, 65.0,2021-08-27 19:00:00,35
239.0, None, None, 0.0, None, 3.3, None, 10.7, None, None, None, 83.0,2021-08-27 20:00:00,35
222.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 84.0,2021-08-27 21:00:00,35
208.0, 83.0, 3.3, 0.0, 7.9, 2.3, 10.7, 9.9, 239.0, 0.0, None, 86.0,2021-08-27 22:00:00,35
None, 84.0, 2.7, None, 7.6, None, 10.2, None, 222.0, 0.0, None, None,2021-08-27 23:00:00,35
228.0, 86.0, 2.3, 0.0, 7.7, 2.4, 9.9, 8.7, 208.0, 0.0, None, 91.0,2021-08-28 00:00:00,35
232.0, None, None, 0.0, None, 2.0, None, 8.0, None, None, None, 92.0,2021-08-28 01:00:00,35
205.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 94.0,2021-08-28 02:00:00,35
213.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 95.0,2021-08-28 03:00:00,35
220.0, None, None, 0.0, None, 2.3, None, 6.6, None, None, None, 95.0,2021-08-28 04:00:00,35
225.0, 95.0, 3.9, 0.0, 6.1, 2.1, 6.8, 6.6, 213.0, 0.0, None, 96.0,2021-08-28 05:00:00,35
231.0, 95.0, 2.3, 0.4, 5.9, 2.2, 6.6, 7.2, 220.0, 0.0, None, 97.0,2021-08-28 06:00:00,35
312.0, 96.0, 2.1, 0.2, 6.0, 2.8, 6.6, 8.0, 225.0, 0.0, None, 97.0,2021-08-28 07:00:00,35
200.0, None, None, 0.0, None, 5.1, None, 9.3, None, None, None, 95.0,2021-08-28 08:00:00,35
350.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 81.0,2021-08-28 09:00:00,35
325.0, None, None, 0.0, None, 2.9, None, 14.0, None, None, None, 81.0,2021-08-28 10:00:00,35
349.0, 81.0, 3.7, 0.2, 9.7, 5.1, 12.9, 16.5, 350.0, 0.0, None, 68.0,2021-08-28 11:00:00,35
37.0, 81.0, 2.9, 0.0, 10.8, 6.1, 14.0, 17.3, 325.0, 0.0, None, 61.0,2021-08-28 12:00:00,35
299.0, 68.0, 5.1, 0.0, 10.6, 6.6, 16.5, 19.1, 349.0, 0.2, None, 47.0,2021-08-28 13:00:00,35
230.0, 61.0, 6.1, 0.0, 9.7, 8.2, 17.3, 17.8, 37.0, 0.0, None, 58.0,2021-08-28 14:00:00,35
287.0, 47.0, 6.6, 0.0, 7.5, 4.4, 19.1, 17.5, 299.0, 0.0, None, 52.0,2021-08-28 15:00:00,35
296.0, 58.0, 8.2, 0.0, 9.4, 4.9, 17.8, 15.5, 230.0, 0.0, None, 65.0,2021-08-28 16:00:00,35
317.0, 52.0, 4.4, 0.0, 7.5, 5.3, 17.5, 14.5, 287.0, 0.0, None, 57.0,2021-08-28 17:00:00,35
276.0, 65.0, 4.9, 0.0, 9.0, 7.6, 15.5, 12.5, 296.0, 0.0, None, 67.0,2021-08-28 18:00:00,35
245.0, 57.0, 5.3, 0.0, 6.1, 4.9, 14.5, 11.2, 317.0, 0.0, None, 68.0,2021-08-28 19:00:00,35
226.0, 67.0, 7.6, 0.0, 6.5, 3.2, 12.5, 10.0, 276.0, 0.0, None, 72.0,2021-08-28 20:00:00,35
223.0, None, None, 0.0, None, 3.8, None, 9.7, None, None, None, 71.0,2021-08-28 21:00:00,35
277.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 80.0,2021-08-28 22:00:00,35
14.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 86.0,2021-08-28 23:00:00,35
322.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 91.0,2021-08-29 00:00:00,35
18.0, 86.0, 2.7, 0.0, 6.0, 2.8, 8.2, 7.1, 14.0, 0.0, 0.8, 89.0,2021-08-29 01:00:00,35
357.0, None, None, 0.0, None, 3.7, None, 6.6, None, None, None, 92.0,2021-08-29 02:00:00,35
20.0, None, None, 0.6, None, 3.3, None, 6.1, None, None, None, 96.0,2021-08-29 03:00:00,35
164.0, None, None, 0.2, None, 0.0, None, 5.8, None, None, None, 97.0,2021-08-29 04:00:00,35
108.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 97.0,2021-08-29 05:00:00,35
12.0, None, None, 0.2, None, 4.7, None, 6.1, None, None, None, 94.0,2021-08-29 06:00:00,35
21.0, 97.0, 0.0, 1.0, 5.3, 3.0, 5.7, 5.7, 108.0, 0.0, None, 95.0,2021-08-29 07:00:00,35
82.0, None, None, 0.0, None, 4.0, None, 9.7, None, None, None, 81.0,2021-08-29 08:00:00,35
37.0, 95.0, 3.0, 0.0, 5.0, 6.9, 5.7, 10.7, 21.0, 1.0, 2.2, 72.0,2021-08-29 09:00:00,35
57.0, 81.0, 4.0, 0.0, 6.6, 7.4, 9.7, 11.7, 82.0, 0.0, 2.2, 70.0,2021-08-29 10:00:00,35
123.0, 72.0, 6.9, 0.0, 5.9, 4.7, 10.7, 10.2, 37.0, 0.0, 2.2, 71.0,2021-08-29 11:00:00,35
210.0, 70.0, 7.4, 0.0, 6.4, 8.0, 11.7, 13.2, 57.0, 0.0, 2.2, 54.0,2021-08-29 12:00:00,35
210.0, 71.0, 4.7, 0.2, 5.2, 8.8, 10.2, 13.9, 123.0, 0.0, 2.0, 53.0,2021-08-29 13:00:00,35
294.0, None, None, 0.0, None, 9.9, None, 13.4, None, None, None, 51.0,2021-08-29 14:00:00,35
310.0, None, None, 0.0, None, 8.9, None, 12.0, None, None, None, 58.0,2021-08-29 15:00:00,35
274.0, None, None, 0.0, None, 5.8, None, 11.1, None, None, None, 57.0,2021-08-29 16:00:00,35
247.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 62.0,2021-08-29 17:00:00,35
282.0, 57.0, 5.8, 0.0, 2.9, 2.7, 11.1, 7.5, 274.0, 0.0, 2.2, 83.0,2021-08-29 18:00:00,35
278.0, 62.0, 5.6, 0.0, 3.1, 2.8, 10.0, 5.8, 247.0, 0.0, 2.2, 91.0,2021-08-29 19:00:00,35
273.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 93.0,2021-08-29 20:00:00,35
262.0, None, None, 0.0, None, 2.1, None, 3.5, None, None, None, 95.0,2021-08-29 21:00:00,35
202.0, 93.0, 1.9, 0.0, 3.7, 2.3, 4.7, 3.8, 273.0, 0.0, 2.2, 95.0,2021-08-29 22:00:00,35
212.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 97.0,2021-08-29 23:00:00,35
234.0, 95.0, 2.3, 0.0, 3.1, 1.8, 3.8, 3.9, 202.0, 0.0, None, 97.0,2021-08-30 00:00:00,35
251.0, None, None, 0.0, None, 2.0, None, 3.4, None, None, None, 97.0,2021-08-30 01:00:00,35
242.0, 97.0, 1.8, 0.0, 3.5, 2.8, 3.9, 2.0, 234.0, 0.0, 2.2, 97.0,2021-08-30 02:00:00,35
256.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 98.0,2021-08-30 03:00:00,35
212.0, 97.0, 2.8, 0.0, 1.6, 1.6, 2.0, 1.4, 242.0, 0.0, 2.2, 98.0,2021-08-30 04:00:00,35
230.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 98.0,2021-08-30 05:00:00,35
221.0, 98.0, 1.6, 0.0, 1.1, 0.0, 1.4, 3.1, 212.0, 0.0, None, 98.0,2021-08-30 06:00:00,35
192.0, 98.0, 0.0, 0.2, 1.9, 2.6, 2.2, 4.6, 230.0, 0.0, 1.4, 98.0,2021-08-30 07:00:00,35
167.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 92.0,2021-08-30 08:00:00,35
128.0, None, None, 0.0, None, 3.3, None, 7.9, None, None, None, 84.0,2021-08-30 09:00:00,35
96.0, None, None, 0.0, None, 3.6, None, 9.0, None, None, None, 72.0,2021-08-30 10:00:00,35
29.0, None, None, 0.2, None, 3.9, None, 8.4, None, None, None, 88.0,2021-08-30 11:00:00,35
64.0, None, None, 0.0, None, 5.1, None, 11.0, None, None, None, 74.0,2021-08-30 12:00:00,35
30.0, None, None, 0.0, None, 7.6, None, 12.1, None, None, None, 66.0,2021-08-30 13:00:00,35
322.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 75.0,2021-08-30 14:00:00,35
111.0, None, None, 0.4, None, 2.1, None, 8.8, None, None, None, 87.0,2021-08-30 15:00:00,35
301.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 87.0,2021-08-30 16:00:00,35
336.0, 87.0, 2.1, 0.0, 6.8, 3.1, 8.8, 8.9, 111.0, 0.4, 0.8, 91.0,2021-08-30 17:00:00,35
297.0, None, None, 0.0, None, 2.0, None, 8.8, None, None, None, 91.0,2021-08-30 18:00:00,35
246.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 95.0,2021-08-30 19:00:00,35
174.0, None, None, 0.6, None, 2.9, None, 6.7, None, None, None, 96.0,2021-08-30 20:00:00,35
273.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 97.0,2021-08-30 21:00:00,35
237.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 97.0,2021-08-30 22:00:00,35
245.0, 97.0, 1.6, 0.0, 5.7, 1.9, 6.1, 3.1, 273.0, 0.0, None, 97.0,2021-08-30 23:00:00,35
220.0, None, None, 0.0, None, 2.1, None, 2.6, None, None, None, 98.0,2021-08-31 00:00:00,35
286.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 98.0,2021-08-31 01:00:00,35
259.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 98.0,2021-08-31 02:00:00,35
233.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 98.0,2021-08-31 03:00:00,35
216.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 98.0,2021-08-31 04:00:00,35
220.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 98.0,2021-08-31 05:00:00,35
242.0, 98.0, 2.3, 0.0, -1.0, 0.0, -0.7, -0.1, 216.0, 0.0, None, 98.0,2021-08-31 06:00:00,35
67.0, None, None, 0.0, None, 3.3, None, 6.9, None, None, None, 86.0,2021-08-31 07:00:00,35
59.0, None, None, 0.0, None, 3.8, None, 11.3, None, None, None, 70.0,2021-08-31 08:00:00,35
8.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 65.0,2021-08-31 09:00:00,35
66.0, 70.0, 3.8, 0.0, 6.0, 6.4, 11.3, 14.7, 59.0, 0.0, 1.2, 57.0,2021-08-31 10:00:00,35
312.0, 65.0, 4.7, 0.0, 6.6, 5.6, 13.0, 16.9, 8.0, 0.0, 1.2, 47.0,2021-08-31 11:00:00,35
42.0, 57.0, 6.4, 0.0, 6.3, 7.4, 14.7, 18.0, 66.0, 0.0, 1.2, 36.0,2021-08-31 12:00:00,35
70.0, 47.0, 5.6, 0.0, 5.5, 7.5, 16.9, 18.0, 312.0, 0.0, 1.0, 35.0,2021-08-31 13:00:00,35
323.0, None, None, 0.0, None, 4.2, None, 17.0, None, None, None, 51.0,2021-08-31 14:00:00,35
2.0, 35.0, 7.5, 0.0, 2.3, 5.0, 18.0, 17.2, 70.0, 0.0, None, 43.0,2021-08-31 15:00:00,35
359.0, 51.0, 4.2, 0.0, 6.8, 2.9, 17.0, 14.5, 323.0, 0.0, 1.0, 69.0,2021-08-31 16:00:00,35
298.0, 43.0, 5.0, 0.0, 4.5, 3.3, 17.2, 13.4, 2.0, 0.0, 0.6, 78.0,2021-08-31 17:00:00,35
252.0, 69.0, 2.9, 0.0, 8.9, 1.9, 14.5, 11.2, 359.0, 0.0, 0.6, 84.0,2021-08-31 18:00:00,35
