wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, None, None, 0.0, None, 5.7, None, 10.4, None, None, None, 77.0,2021-08-27 00:00:00, None,35
17.0, None, None, 0.0, None, 5.0, None, 10.1, None, None, None, 77.0,2021-08-27 01:00:00, None,35
27.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 77.0,2021-08-27 02:00:00, None,35
277.0, None, None, 0.0, None, 4.3, None, 10.9, None, None, None, 79.0,2021-08-27 03:00:00, None,35
286.0, 77.0, 5.1, 0.0, 6.8, 5.7, 10.7, 11.9, 27.0, 0.0, 0.0, 74.0,2021-08-27 04:00:00, None,35
349.0, 79.0, 4.3, 1.2, 7.4, 5.8, 10.9, 10.1, 277.0, 0.0, 0.0, 93.0,2021-08-27 05:00:00, None,35
24.0, 74.0, 5.7, 0.2, 7.4, 5.4, 11.9, 10.4, 286.0, 0.0, 0.0, 94.0,2021-08-27 06:00:00, None,35
297.0, 93.0, 5.8, 0.0, 9.0, 7.4, 10.1, 12.7, 349.0, 1.2, 1.2, 81.0,2021-08-27 07:00:00, None,35
287.0, None, None, 0.0, None, 11.0, None, 12.4, None, None, None, 82.0,2021-08-27 08:00:00, None,35
271.0, None, None, 0.0, None, 11.6, None, 13.7, None, None, None, 75.0,2021-08-27 09:00:00, None,35
276.0, 82.0, 11.0, 0.0, 9.4, 11.3, 12.4, 14.1, 287.0, 0.0, None, 73.0,2021-08-27 10:00:00, None,35
20.0, 75.0, 11.6, 1.2, 9.4, 6.8, 13.7, 12.5, 271.0, 0.0, None, 90.0,2021-08-27 11:00:00, None,35
204.0, 73.0, 11.3, 0.0, 9.3, 6.2, 14.1, 17.4, 276.0, 0.0, 1.4, 74.0,2021-08-27 12:00:00, None,35
268.0, None, None, 0.2, None, 9.6, None, 14.8, None, None, None, 76.0,2021-08-27 13:00:00, None,35
345.0, 74.0, 6.2, 1.4, 12.7, 8.0, 17.4, 12.5, 204.0, 0.0, 2.6, 86.0,2021-08-27 14:00:00, None,35
19.0, None, None, 0.6, None, 3.8, None, 13.1, None, None, None, 89.0,2021-08-27 15:00:00, None,35
313.0, 86.0, 8.0, 0.0, 10.2, 3.3, 12.5, 15.1, 345.0, 1.4, 4.2, 83.0,2021-08-27 16:00:00, None,35
15.0, 89.0, 3.8, 0.0, 11.3, 5.4, 13.1, 13.8, 19.0, 0.6, 4.8, 85.0,2021-08-27 17:00:00, None,35
347.0, None, None, 0.0, None, 7.5, None, 10.7, None, None, None, 91.0,2021-08-27 18:00:00, None,35
333.0, None, None, 0.0, None, 7.9, None, 10.7, None, None, None, 83.0,2021-08-27 19:00:00, None,35
357.0, None, None, 0.0, None, 5.9, None, 9.6, None, None, None, 91.0,2021-08-27 20:00:00, None,35
12.0, 83.0, 7.9, 0.0, 7.9, 4.8, 10.7, 9.9, 333.0, 0.0, None, 87.0,2021-08-27 21:00:00, None,35
30.0, 91.0, 5.9, 0.0, 8.2, 4.6, 9.6, 9.8, 357.0, 0.0, None, 88.0,2021-08-27 22:00:00, None,35
None, 87.0, 4.8, None, 7.8, None, 9.9, None, 12.0, 0.0, None, None,2021-08-27 23:00:00, None,35
41.0, 88.0, 4.6, 0.0, 7.9, 4.9, 9.8, 9.7, 30.0, 0.0, None, 88.0,2021-08-28 00:00:00, None,35
20.0, None, None, 0.0, None, 5.2, None, 8.1, None, None, None, 89.0,2021-08-28 01:00:00, None,35
20.0, None, None, 0.0, None, 7.5, None, 7.3, None, None, None, 90.0,2021-08-28 02:00:00, None,35
25.0, None, None, 0.0, None, 4.5, None, 7.2, None, None, None, 89.0,2021-08-28 03:00:00, None,35
21.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 90.0,2021-08-28 04:00:00, None,35
27.0, 89.0, 4.5, 0.0, 5.5, 5.9, 7.2, 7.2, 25.0, 0.0, None, 89.0,2021-08-28 05:00:00, None,35
67.0, 90.0, 7.0, 0.0, 5.2, 2.6, 6.7, 8.1, 21.0, 0.0, None, 90.0,2021-08-28 06:00:00, None,35
