wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 96.0, 3.9, 0.0, 8.8, 2.6, 9.4, 9.4, 238.0, 0.0, 2.2, 97.0,2021-08-27 00:00:00, 193.0,35
188.0, 97.0, 3.0, 0.0, 8.9, 1.7, 9.4, 9.0, 247.0, 0.0, 2.2, 97.0,2021-08-27 01:00:00, 193.0,35
224.0, 97.0, 2.6, 0.0, 8.9, 3.8, 9.4, 8.8, 24.0, 0.0, 2.2, 98.0,2021-08-27 02:00:00, 193.0,35
249.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 98.0,2021-08-27 03:00:00, None,35
207.0, 98.0, 3.8, 0.2, 8.5, 3.5, 8.8, 8.9, 224.0, 0.0, None, 98.0,2021-08-27 04:00:00, 193.0,35
85.0, None, None, 0.0, None, 1.9, None, 8.9, None, None, None, 98.0,2021-08-27 05:00:00, None,35
93.0, 98.0, 3.5, 0.0, 8.6, 2.1, 8.9, 9.7, 207.0, 0.2, None, 98.0,2021-08-27 06:00:00, 193.0,35
174.0, 98.0, 1.9, 0.0, 8.6, 2.1, 8.9, 11.0, 85.0, 0.0, None, 94.0,2021-08-27 07:00:00, 193.0,35
334.0, None, None, 0.0, None, 3.0, None, 12.8, None, None, None, 84.0,2021-08-27 08:00:00, None,35
351.0, 94.0, 2.1, 0.0, 10.1, 3.8, 11.0, 13.1, 174.0, 0.0, 2.2, 83.0,2021-08-27 09:00:00, 193.0,35
104.0, 84.0, 3.0, 0.0, 10.2, 4.4, 12.8, 14.0, 334.0, 0.0, 2.2, 76.0,2021-08-27 10:00:00, 193.0,35
117.0, 83.0, 3.8, 0.0, 10.3, 4.9, 13.1, 14.3, 351.0, 0.0, 2.2, 76.0,2021-08-27 11:00:00, 193.0,35
321.0, 76.0, 4.4, 0.0, 9.8, 3.9, 14.0, 15.9, 104.0, 0.0, 2.2, 71.0,2021-08-27 12:00:00, 193.0,35
325.0, 76.0, 4.9, 0.2, 10.1, 3.6, 14.3, 14.7, 117.0, 0.0, 2.2, 85.0,2021-08-27 13:00:00, 193.0,35
130.0, 71.0, 3.9, 0.0, 10.7, 3.7, 15.9, 16.4, 321.0, 0.0, 2.2, 66.0,2021-08-27 14:00:00, 193.0,35
339.0, None, None, 0.0, None, 3.7, None, 16.6, None, None, None, 72.0,2021-08-27 15:00:00, None,35
135.0, 66.0, 3.7, 0.6, 10.0, 4.5, 16.4, 13.6, 130.0, 0.0, 2.4, 80.0,2021-08-27 16:00:00, 193.0,35
188.0, 72.0, 3.7, 0.0, 11.5, 4.3, 16.6, 11.3, 339.0, 0.0, 2.4, 92.0,2021-08-27 17:00:00, 193.0,35
166.0, None, None, 0.2, None, 4.3, None, 11.3, None, None, None, 90.0,2021-08-27 18:00:00, None,35
248.0, None, None, 0.0, None, 5.0, None, 10.4, None, None, None, 91.0,2021-08-27 19:00:00, None,35
138.0, 90.0, 4.3, 0.0, 9.7, 5.8, 11.3, 10.0, 166.0, 0.2, None, 91.0,2021-08-27 20:00:00, 193.0,35
186.0, 91.0, 5.0, 0.0, 9.0, 4.5, 10.4, 10.1, 248.0, 0.0, None, 88.0,2021-08-27 21:00:00, 193.0,35
38.0, 91.0, 5.8, 0.0, 8.6, 4.4, 10.0, 9.0, 138.0, 0.0, None, 94.0,2021-08-27 22:00:00, 193.0,35
None, 88.0, 4.5, None, 8.2, None, 10.1, None, 186.0, 0.0, None, None,2021-08-27 23:00:00, 193.0,35
117.0, 94.0, 4.4, 0.0, 8.1, 3.5, 9.0, 8.7, 38.0, 0.0, None, 95.0,2021-08-28 00:00:00, 193.0,35
24.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None, 96.0,2021-08-28 01:00:00, None,35
185.0, 95.0, 3.5, 0.0, 7.9, 0.0, 8.7, 6.8, 117.0, 0.0, None, 97.0,2021-08-28 02:00:00, 193.0,35
216.0, 96.0, 2.3, 0.0, 7.4, 2.0, 8.0, 6.2, 24.0, 0.0, None, 97.0,2021-08-28 03:00:00, 193.0,35
216.0, 97.0, 0.0, 0.0, 6.4, 0.0, 6.8, 6.2, 185.0, 0.0, None, 97.0,2021-08-28 04:00:00, 193.0,35
173.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 98.0,2021-08-28 05:00:00, None,35
65.0, 97.0, 0.0, 0.0, 5.8, 3.3, 6.2, 9.6, 216.0, 0.0, None, 97.0,2021-08-28 06:00:00, 193.0,35
25.0, 98.0, 2.8, 0.0, 6.6, 3.8, 6.9, 11.3, 173.0, 0.0, None, 89.0,2021-08-28 07:00:00, 193.0,35
82.0, 97.0, 3.3, 0.0, 9.1, 5.0, 9.6, 13.4, 65.0, 0.0, None, 80.0,2021-08-28 08:00:00, 193.0,35
63.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 75.0,2021-08-28 09:00:00, None,35
