wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 97.0, 4.0, 0.0, 10.9, 4.2, 11.4, 11.1, 261.0, 0.2, None, 97.0,2021-08-27 00:00:00,35
339.0, 96.0, 5.9, 0.0, 10.5, 4.5, 11.1, 11.3, 314.0, 0.0, None, 95.0,2021-08-27 01:00:00,35
337.0, 97.0, 4.2, 0.0, 10.6, 5.0, 11.1, 11.4, 319.0, 0.0, 0.2, 87.0,2021-08-27 02:00:00,35
341.0, 95.0, 4.5, 0.0, 10.5, 5.4, 11.3, 11.6, 339.0, 0.0, 0.2, 91.0,2021-08-27 03:00:00,35
7.0, None, None, 0.0, None, 5.0, None, 11.8, None, None, None, 88.0,2021-08-27 04:00:00,35
347.0, None, None, 0.0, None, 6.7, None, 11.8, None, None, None, 90.0,2021-08-27 05:00:00,35
186.0, 88.0, 5.0, 0.0, 9.9, 4.3, 11.8, 11.6, 7.0, 0.0, None, 92.0,2021-08-27 06:00:00,35
214.0, 90.0, 6.7, 0.0, 10.2, 2.5, 11.8, 12.1, 347.0, 0.0, None, 91.0,2021-08-27 07:00:00,35
81.0, None, None, 0.0, None, 3.3, None, 15.0, None, None, None, 75.0,2021-08-27 08:00:00,35
73.0, 91.0, 2.5, 0.0, 10.7, 2.2, 12.1, 15.4, 214.0, 0.0, 0.2, 73.0,2021-08-27 09:00:00,35
137.0, 75.0, 3.3, 0.2, 10.6, 2.7, 15.0, 16.3, 81.0, 0.0, 0.2, 80.0,2021-08-27 10:00:00,35
120.0, 73.0, 2.2, 0.0, 10.6, 5.3, 15.4, 17.6, 73.0, 0.0, 0.2, 76.0,2021-08-27 11:00:00,35
76.0, 80.0, 2.7, 0.0, 12.8, 3.5, 16.3, 17.4, 137.0, 0.2, 0.4, 73.0,2021-08-27 12:00:00,35
102.0, 76.0, 5.3, 0.0, 13.3, 4.8, 17.6, 19.6, 120.0, 0.0, 0.4, 61.0,2021-08-27 13:00:00,35
115.0, 73.0, 3.5, 0.0, 12.5, 3.9, 17.4, 20.5, 76.0, 0.0, 0.4, 56.0,2021-08-27 14:00:00,35
227.0, 61.0, 4.8, 0.0, 11.9, 3.4, 19.6, 16.0, 102.0, 0.0, 0.4, 78.0,2021-08-27 15:00:00,35
247.0, 56.0, 3.9, 0.0, 11.4, 6.1, 20.5, 13.8, 115.0, 0.0, 0.4, 85.0,2021-08-27 16:00:00,35
250.0, None, None, 0.0, None, 5.6, None, 13.1, None, None, None, 88.0,2021-08-27 17:00:00,35
272.0, 85.0, 6.1, 0.0, 11.3, 5.3, 13.8, 12.4, 247.0, 0.0, None, 87.0,2021-08-27 18:00:00,35
286.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 78.0,2021-08-27 19:00:00,35
243.0, 87.0, 5.3, 0.0, 10.3, 3.9, 12.4, 11.1, 272.0, 0.0, 0.4, 80.0,2021-08-27 20:00:00,35
251.0, 78.0, 4.3, 0.0, 8.5, 4.0, 12.2, 10.1, 286.0, 0.0, 0.4, 88.0,2021-08-27 21:00:00,35
266.0, 80.0, 3.9, 0.0, 7.8, 4.2, 11.1, 9.8, 243.0, 0.0, 0.4, 87.0,2021-08-27 22:00:00,35
None, 88.0, 4.0, None, 8.2, None, 10.1, None, 251.0, 0.0, 0.4, None,2021-08-27 23:00:00,35
242.0, 87.0, 4.2, 0.0, 7.7, 4.2, 9.8, 8.6, 266.0, 0.0, 0.2, 92.0,2021-08-28 00:00:00,35
255.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 93.0,2021-08-28 01:00:00,35
254.0, 92.0, 4.2, 0.0, 7.4, 4.0, 8.6, 7.8, 242.0, 0.0, None, 93.0,2021-08-28 02:00:00,35
247.0, 93.0, 3.2, 0.0, 7.0, 3.4, 8.1, 7.0, 255.0, 0.0, None, 95.0,2021-08-28 03:00:00,35
247.0, 93.0, 4.0, 0.0, 6.7, 3.2, 7.8, 6.6, 254.0, 0.0, None, 96.0,2021-08-28 04:00:00,35
244.0, 95.0, 3.4, 0.0, 6.3, 1.9, 7.0, 6.9, 247.0, 0.0, None, 95.0,2021-08-28 05:00:00,35
62.0, 96.0, 3.2, 0.0, 6.0, 2.6, 6.6, 11.9, 247.0, 0.0, None, 77.0,2021-08-28 06:00:00,35
71.0, 95.0, 1.9, 0.0, 6.2, 4.6, 6.9, 14.6, 244.0, 0.0, None, 67.0,2021-08-28 07:00:00,35
52.0, 77.0, 2.6, 0.0, 8.0, 4.9, 11.9, 17.6, 62.0, 0.0, None, 56.0,2021-08-28 08:00:00,35
76.0, 67.0, 4.6, 0.0, 8.5, 5.5, 14.6, 20.0, 71.0, 0.0, None, 47.0,2021-08-28 09:00:00,35
90.0, 56.0, 4.9, 0.0, 8.7, 4.7, 17.6, 22.5, 52.0, 0.0, None, 45.0,2021-08-28 10:00:00,35
88.0, 47.0, 5.5, 0.0, 8.4, 6.0, 20.0, 23.4, 76.0, 0.0, None, 36.0,2021-08-28 11:00:00,35
162.0, 45.0, 4.7, 0.0, 10.0, 3.9, 22.5, 23.1, 90.0, 0.0, None, 36.0,2021-08-28 12:00:00,35
249.0, 36.0, 6.0, 0.0, 7.5, 3.1, 23.4, 20.6, 88.0, 0.0, None, 52.0,2021-08-28 13:00:00,35
195.0, 36.0, 3.9, 0.0, 7.2, 3.3, 23.1, 19.6, 162.0, 0.0, None, 69.0,2021-08-28 14:00:00,35
239.0, 52.0, 3.1, 0.0, 10.4, 4.6, 20.6, 16.7, 249.0, 0.0, None, 79.0,2021-08-28 15:00:00,35
246.0, 69.0, 3.3, 0.0, 13.8, 5.3, 19.6, 15.8, 195.0, 0.0, None, 80.0,2021-08-28 16:00:00,35
248.0, 79.0, 4.6, 0.0, 13.0, 6.1, 16.7, 15.6, 239.0, 0.0, None, 81.0,2021-08-28 17:00:00,35
236.0, 80.0, 5.3, 0.0, 12.4, 5.2, 15.8, 13.8, 246.0, 0.0, None, 79.0,2021-08-28 18:00:00,35
239.0, 81.0, 6.1, 0.0, 12.4, 5.0, 15.6, 12.9, 248.0, 0.0, None, 73.0,2021-08-28 19:00:00,35
239.0, 79.0, 5.2, 0.0, 10.2, 5.1, 13.8, 11.7, 236.0, 0.0, None, 77.0,2021-08-28 20:00:00,35
238.0, 73.0, 5.0, 0.0, 8.2, 4.8, 12.9, 11.0, 239.0, 0.0, None, 81.0,2021-08-28 21:00:00,35
249.0, 77.0, 5.1, 0.0, 7.8, 4.4, 11.7, 10.9, 239.0, 0.0, None, 84.0,2021-08-28 22:00:00,35
239.0, 81.0, 4.8, 0.0, 7.9, 4.5, 11.0, 10.1, 238.0, 0.0, None, 84.0,2021-08-28 23:00:00,35
246.0, 84.0, 4.4, 0.0, 8.3, 4.0, 10.9, 10.3, 249.0, 0.0, None, 84.0,2021-08-29 00:00:00,35
239.0, 84.0, 4.5, 0.0, 7.5, 3.0, 10.1, 9.6, 239.0, 0.0, 0.0, 89.0,2021-08-29 01:00:00,35
243.0, 84.0, 4.0, 0.0, 7.7, 4.6, 10.3, 9.1, 246.0, 0.0, 0.0, 89.0,2021-08-29 02:00:00,35
236.0, 89.0, 3.0, 0.0, 7.9, 4.1, 9.6, 8.5, 239.0, 0.0, 0.0, 91.0,2021-08-29 03:00:00,35
241.0, 89.0, 4.6, 0.0, 7.4, 1.9, 9.1, 8.1, 243.0, 0.0, 0.0, 92.0,2021-08-29 04:00:00,35
232.0, 91.0, 4.1, 0.0, 7.1, 2.2, 8.5, 8.3, 236.0, 0.0, 0.0, 93.0,2021-08-29 05:00:00,35
51.0, 92.0, 1.9, 0.0, 6.9, 2.4, 8.1, 14.2, 241.0, 0.0, 0.0, 71.0,2021-08-29 06:00:00,35
55.0, 93.0, 2.2, 0.0, 7.2, 3.9, 8.3, 17.1, 232.0, 0.0, 0.0, 57.0,2021-08-29 07:00:00,35
90.0, 71.0, 2.4, 0.0, 9.0, 6.2, 14.2, 19.7, 51.0, 0.0, 0.0, 57.0,2021-08-29 08:00:00,35
86.0, 57.0, 3.9, 0.0, 8.5, 7.2, 17.1, 21.2, 55.0, 0.0, 0.0, 55.0,2021-08-29 09:00:00,35
