wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 96.0, 3.3, 0.0, 11.6, 2.9, 12.2, 12.1, 248.0, 0.0, 7.0, 96.0,2021-08-27 00:00:00, 193.0,35
255.0, 96.0, 2.5, 0.0, 11.5, 2.4, 12.1, 12.0, 225.0, 0.2, 7.2, 97.0,2021-08-27 01:00:00, 193.0,35
262.0, 96.0, 2.9, 0.0, 11.5, 3.8, 12.1, 12.0, 247.0, 0.0, 7.2, 97.0,2021-08-27 02:00:00, 193.0,35
95.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 97.0,2021-08-27 03:00:00, None,35
260.0, 97.0, 3.8, 0.0, 11.5, 1.6, 12.0, 11.8, 262.0, 0.0, None, 97.0,2021-08-27 04:00:00, 193.0,35
63.0, 97.0, 0.0, 0.0, 11.5, 0.0, 12.0, 11.8, 95.0, 0.0, 6.6, 97.0,2021-08-27 05:00:00, 193.0,35
33.0, 97.0, 1.6, 0.0, 11.3, 1.9, 11.8, 11.8, 260.0, 0.0, 6.2, 96.0,2021-08-27 06:00:00, 193.0,35
123.0, 97.0, 0.0, 0.0, 11.3, 0.0, 11.8, 12.3, 63.0, 0.0, 6.0, 95.0,2021-08-27 07:00:00, 193.0,35
264.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 94.0,2021-08-27 08:00:00, None,35
309.0, 95.0, 0.0, 0.0, 11.5, 2.8, 12.3, 14.4, 123.0, 0.0, 4.6, 86.0,2021-08-27 09:00:00, 193.0,35
277.0, 94.0, 1.8, 0.0, 12.0, 6.9, 12.9, 15.2, 264.0, 0.0, 4.6, 85.0,2021-08-27 10:00:00, 193.0,35
283.0, 86.0, 2.8, 0.0, 12.1, 9.0, 14.4, 15.3, 309.0, 0.0, 4.4, 80.0,2021-08-27 11:00:00, 193.0,35
247.0, 85.0, 6.9, 0.0, 12.7, 4.8, 15.2, 16.0, 277.0, 0.0, 4.4, 81.0,2021-08-27 12:00:00, 193.0,35
332.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 72.0,2021-08-27 13:00:00, None,35
279.0, None, None, 0.0, None, 4.5, None, 16.7, None, None, None, 76.0,2021-08-27 14:00:00, None,35
235.0, 72.0, 3.5, 0.0, 11.9, 4.9, 17.0, 18.4, 332.0, 0.0, 3.0, 69.0,2021-08-27 15:00:00, 193.0,35
272.0, 76.0, 4.5, 0.0, 12.5, 6.0, 16.7, 18.5, 279.0, 0.0, 3.0, 66.0,2021-08-27 16:00:00, 193.0,35
252.0, 69.0, 4.9, 0.0, 12.6, 6.3, 18.4, 16.3, 235.0, 0.0, 2.8, 78.0,2021-08-27 17:00:00, 193.0,35
170.0, 66.0, 6.0, 0.0, 12.0, 1.8, 18.5, 13.7, 272.0, 0.0, 2.2, 90.0,2021-08-27 18:00:00, 193.0,35
197.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 95.0,2021-08-27 19:00:00, None,35
194.0, 90.0, 1.8, 0.0, 12.1, 0.0, 13.7, 12.7, 170.0, 0.0, None, 95.0,2021-08-27 20:00:00, 193.0,35
133.0, 95.0, 0.0, 0.0, 11.6, 0.0, 12.4, 12.4, 197.0, 0.0, None, 95.0,2021-08-27 21:00:00, 193.0,35
238.0, 95.0, 0.0, 0.0, 11.9, 1.6, 12.7, 11.5, 194.0, 0.0, None, 95.0,2021-08-27 22:00:00, 193.0,35
