wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 87.0, 4.3, 0.0, 14.8, 8.5, 17.0, 20.9, 270.0, 0.0, 0.0, 69.0,2021-08-29 11:00:00, 193.0,35
259.0, None, None, 0.0, None, 7.7, None, 22.9, None, None, None, 61.0,2021-08-29 12:00:00, None,35
266.0, None, None, 0.0, None, 10.3, None, 23.5, None, None, None, 57.0,2021-08-29 13:00:00, None,35
274.0, None, None, 0.0, None, 8.7, None, 21.3, None, None, None, 61.0,2021-08-29 14:00:00, None,35
268.0, None, None, 0.0, None, 9.8, None, 23.2, None, None, None, 50.0,2021-08-29 15:00:00, None,35
272.0, None, None, 0.0, None, 7.9, None, 21.7, None, None, None, 55.0,2021-08-29 16:00:00, None,35
286.0, None, None, 0.0, None, 8.4, None, 18.6, None, None, None, 77.0,2021-08-29 17:00:00, None,35
327.0, None, None, 0.0, None, 6.5, None, 14.6, None, None, None, 78.0,2021-08-29 18:00:00, None,35
318.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 85.0,2021-08-29 19:00:00, None,35
318.0, None, None, 0.0, None, 7.2, None, 13.2, None, None, None, 83.0,2021-08-29 20:00:00, None,35
331.0, None, None, 0.0, None, 7.5, None, 13.0, None, None, None, 82.0,2021-08-29 21:00:00, None,35
335.0, None, None, 0.0, None, 6.1, None, 13.1, None, None, None, 86.0,2021-08-29 22:00:00, None,35
67.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 89.0,2021-08-29 23:00:00, None,35
86.0, None, None, 0.0, None, 4.7, None, 12.3, None, None, None, 92.0,2021-08-30 00:00:00, None,35
53.0, None, None, 0.0, None, 4.0, None, 12.0, None, None, None, 89.0,2021-08-30 01:00:00, None,35
102.0, 92.0, 4.7, 0.0, 11.0, 6.4, 12.3, 11.7, 86.0, 0.0, 0.0, 99.0,2021-08-30 02:00:00, 193.0,35
131.0, 89.0, 4.0, 0.0, 10.2, 6.9, 12.0, 12.0, 53.0, 0.0, 0.0, 99.0,2021-08-30 03:00:00, 193.0,35
126.0, 99.0, 6.4, 0.0, 11.5, 7.8, 11.7, 12.4, 102.0, 0.0, 0.0, 100.0,2021-08-30 04:00:00, None,35
131.0, None, None, 0.0, None, 5.9, None, 11.5, None, None, None, 100.0,2021-08-30 05:00:00, None,35
136.0, None, None, 0.0, None, 6.8, None, 10.8, None, None, None, 100.0,2021-08-30 06:00:00, None,35
155.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 100.0,2021-08-30 07:00:00, None,35
147.0, 100.0, 6.8, 1.0, 10.8, 5.2, 10.8, 10.2, 136.0, 0.0, 0.0, 100.0,2021-08-30 08:00:00, 193.0,35
122.0, None, None, 2.0, None, 3.8, None, 10.8, None, None, None, 100.0,2021-08-30 09:00:00, None,35
135.0, None, None, 0.4, None, 9.1, None, 10.0, None, None, None, 100.0,2021-08-30 10:00:00, None,35
116.0, None, None, 0.8, None, 9.5, None, 9.8, None, None, None, 100.0,2021-08-30 11:00:00, None,35
97.0, None, None, 0.6, None, 9.7, None, 10.1, None, None, None, 97.0,2021-08-30 12:00:00, None,35
99.0, 100.0, 9.5, 0.0, 9.8, 9.0, 9.8, 10.2, 116.0, 0.8, 4.2, 92.0,2021-08-30 13:00:00, 193.0,35
101.0, None, None, 0.0, None, 7.4, None, 11.1, None, None, None, 87.0,2021-08-30 14:00:00, None,35
86.0, None, None, 0.0, None, 5.9, None, 10.1, None, None, None, 90.0,2021-08-30 15:00:00, None,35
90.0, None, None, 0.0, None, 5.9, None, 10.1, None, None, None, 93.0,2021-08-30 16:00:00, None,35
55.0, None, None, 0.0, None, 5.1, None, 10.0, None, None, None, 96.0,2021-08-30 17:00:00, None,35
79.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 100.0,2021-08-30 18:00:00, None,35
54.0, 96.0, 5.1, 0.0, 9.4, 6.0, 10.0, 8.8, 55.0, 0.0, 4.8, 100.0,2021-08-30 19:00:00, None,35
332.0, 100.0, 5.1, 0.0, 8.9, 4.4, 8.9, 8.8, 79.0, 0.0, 4.8, 100.0,2021-08-30 20:00:00, None,35
332.0, 100.0, 6.0, 0.0, 8.8, 5.7, 8.8, 8.8, 54.0, 0.0, 4.8, 100.0,2021-08-30 21:00:00, None,35
308.0, None, None, 0.0, None, 9.8, None, 8.5, None, None, None, 100.0,2021-08-30 22:00:00, None,35
310.0, None, None, 0.0, None, 9.7, None, 8.3, None, None, None, 100.0,2021-08-30 23:00:00, None,35
306.0, None, None, 0.0, None, 10.3, None, 8.0, None, None, None, 100.0,2021-08-31 00:00:00, None,35
305.0, 100.0, 9.7, 0.0, 8.3, 14.4, 8.3, 8.1, 310.0, 0.0, 4.8, 100.0,2021-08-31 01:00:00, 193.0,35
309.0, None, None, 0.0, None, 14.1, None, 7.1, None, None, None, 100.0,2021-08-31 02:00:00, None,35
308.0, None, None, 0.0, None, 12.3, None, 6.7, None, None, None, 100.0,2021-08-31 03:00:00, None,35
307.0, None, None, 0.0, None, 14.5, None, 6.7, None, None, None, 100.0,2021-08-31 04:00:00, None,35
310.0, None, None, 0.0, None, 14.8, None, 6.9, None, None, None, 96.0,2021-08-31 05:00:00, None,35
301.0, None, None, 0.0, None, 10.8, None, 7.8, None, None, None, 98.0,2021-08-31 06:00:00, None,35
295.0, None, None, 0.0, None, 13.6, None, 9.0, None, None, None, 93.0,2021-08-31 07:00:00, None,35
288.0, None, None, 0.0, None, 12.4, None, 10.0, None, None, None, 90.0,2021-08-31 08:00:00, None,35
282.0, None, None, 0.0, None, 12.4, None, 11.6, None, None, None, 86.0,2021-08-31 09:00:00, None,35
286.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 90.0,2021-08-31 10:00:00, None,35
288.0, None, None, 0.0, None, 8.7, None, 11.4, None, None, None, 87.0,2021-08-31 11:00:00, None,35
287.0, None, None, 0.0, None, 7.1, None, 13.0, None, None, None, 77.0,2021-08-31 12:00:00, None,35
252.0, 87.0, 8.7, 0.0, 9.3, 7.7, 11.4, 12.3, 288.0, 0.0, 0.6, 81.0,2021-08-31 13:00:00, 193.0,35
270.0, None, None, 0.0, None, 8.4, None, 14.5, None, None, None, 68.0,2021-08-31 14:00:00, None,35
137.0, None, None, 0.0, None, 8.3, None, 14.3, None, None, None, 76.0,2021-08-31 15:00:00, None,35
116.0, None, None, 0.0, None, 5.7, None, 11.3, None, None, None, 85.0,2021-08-31 16:00:00, None,35
105.0, None, None, 0.0, None, 5.3, None, 10.2, None, None, None, 88.0,2021-08-31 17:00:00, None,35
78.0, 85.0, 5.7, 0.0, 8.9, 4.2, 11.3, 9.7, 116.0, 0.0, 0.0, 90.0,2021-08-31 18:00:00, 193.0,35
61.0, 88.0, 5.3, 0.0, 8.3, 6.5, 10.2, 7.7, 105.0, 0.0, 0.0, 99.0,2021-08-31 19:00:00, 193.0,35
63.0, 90.0, 4.2, 0.0, 8.1, 6.1, 9.7, 7.2, 78.0, 0.0, 0.0, 100.0,2021-08-31 20:00:00, 193.0,35
44.0, None, None, 0.0, None, 5.8, None, 7.1, None, None, None, 100.0,2021-08-31 21:00:00, None,35
49.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 100.0,2021-08-31 22:00:00, None,35
48.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 100.0,2021-08-31 23:00:00, None,35
37.0, 100.0, 6.7, 0.0, 6.8, 4.8, 6.8, 6.5, 49.0, 0.0, 0.0, 100.0,2021-09-01 00:00:00, None,35
39.0, 100.0, 5.6, 0.0, 6.6, 4.3, 6.6, 6.3, 48.0, 0.0, 0.0, 100.0,2021-09-01 01:00:00, None,35
51.0, None, None, 0.0, None, 5.3, None, 6.4, None, None, None, 100.0,2021-09-01 02:00:00, None,35
9.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 100.0,2021-09-01 03:00:00, None,35
310.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 100.0,2021-09-01 04:00:00, None,35
320.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 100.0,2021-09-01 05:00:00, None,35
316.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 95.0,2021-09-01 06:00:00, None,35
277.0, 100.0, 4.0, 0.0, 7.9, 6.6, 7.9, 10.5, 320.0, 0.0, 0.0, 90.0,2021-09-01 07:00:00, None,35
272.0, 95.0, 3.6, 0.0, 8.3, 7.9, 9.1, 11.0, 316.0, 0.0, 0.0, 91.0,2021-09-01 08:00:00, None,35
258.0, 90.0, 6.6, 0.0, 8.9, 5.1, 10.5, 11.0, 277.0, 0.0, 0.0, 97.0,2021-09-01 09:00:00, None,35
273.0, 91.0, 7.9, 0.0, 9.6, 8.2, 11.0, 12.1, 272.0, 0.0, 0.0, 89.0,2021-09-01 10:00:00, None,35
286.0, None, None, 0.0, None, 8.6, None, 14.7, None, None, None, 77.0,2021-09-01 11:00:00, None,35
266.0, None, None, 0.0, None, 9.0, None, 17.7, None, None, None, 69.0,2021-09-01 12:00:00, None,35
263.0, None, None, 0.0, None, 7.9, None, 17.3, None, None, None, 72.0,2021-09-01 13:00:00, None,35
268.0, None, None, 0.0, None, 7.8, None, 16.7, None, None, None, 75.0,2021-09-01 14:00:00, None,35
289.0, None, None, 0.0, None, 9.4, None, 19.9, None, None, None, 58.0,2021-09-01 15:00:00, None,35
288.0, None, None, 0.0, None, 9.3, None, 18.3, None, None, None, 68.0,2021-09-01 16:00:00, None,35
284.0, None, None, 0.0, None, 8.3, None, 16.4, None, None, None, 74.0,2021-09-01 17:00:00, None,35
319.0, None, None, 0.0, None, 8.6, None, 12.9, None, None, None, 84.0,2021-09-01 18:00:00, None,35
339.0, None, None, 0.0, None, 6.8, None, 11.6, None, None, None, 91.0,2021-09-01 19:00:00, None,35
29.0, None, None, 0.0, None, 6.3, None, 11.2, None, None, None, 89.0,2021-09-01 20:00:00, None,35
77.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 83.0,2021-09-01 21:00:00, None,35
67.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 79.0,2021-09-01 22:00:00, None,35
50.0, None, None, 0.0, None, 3.9, None, 11.2, None, None, None, 79.0,2021-09-01 23:00:00, None,35
39.0, None, None, 0.0, None, 5.5, None, 11.1, None, None, None, 70.0,2021-09-02 00:00:00, None,35
39.0, 79.0, 3.9, 0.0, 7.7, 5.0, 11.2, 10.9, 50.0, 0.0, 0.0, 83.0,2021-09-02 01:00:00, 193.0,35
0.0, 70.0, 5.5, 0.0, 5.8, 3.7, 11.1, 10.7, 39.0, 0.0, 0.0, 69.0,2021-09-02 02:00:00, 193.0,35
53.0, 83.0, 5.0, 0.0, 8.1, 6.3, 10.9, 10.7, 39.0, 0.0, 0.0, 78.0,2021-09-02 03:00:00, 193.0,35
45.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 75.0,2021-09-02 04:00:00, None,35
3.0, None, None, 0.0, None, 5.7, None, 11.1, None, None, None, 64.0,2021-09-02 05:00:00, None,35
11.0, None, None, 0.0, None, 4.5, None, 10.7, None, None, None, 78.0,2021-09-02 06:00:00, None,35
259.0, None, None, 0.0, None, 2.8, None, 12.9, None, None, None, 75.0,2021-09-02 07:00:00, None,35
283.0, None, None, 0.0, None, 4.1, None, 19.1, None, None, None, 51.0,2021-09-02 08:00:00, None,35
233.0, None, None, 0.0, None, 5.1, None, 20.8, None, None, None, 48.0,2021-09-02 09:00:00, None,35
239.0, 51.0, 4.1, 0.0, 8.7, 5.2, 19.1, 21.5, 283.0, 0.0, None, 39.0,2021-09-02 10:00:00, None,35
238.0, None, None, 0.0, None, 7.5, None, 22.9, None, None, None, 41.0,2021-09-02 11:00:00, None,35
258.0, None, None, 0.0, None, 8.0, None, 23.9, None, None, None, 32.0,2021-09-02 12:00:00, None,35
255.0, None, None, 0.0, None, 10.4, None, 23.4, None, None, None, 32.0,2021-09-02 13:00:00, None,35
279.0, None, None, 0.0, None, 12.0, None, 21.0, None, None, None, 31.0,2021-09-02 14:00:00, None,35
272.0, None, None, 0.0, None, 11.1, None, 23.7, None, None, None, 40.0,2021-09-02 15:00:00, None,35
268.0, None, None, 0.0, None, 7.9, None, 22.0, None, None, None, 39.0,2021-09-02 16:00:00, None,35
301.0, 40.0, 11.1, 0.0, 9.3, 8.9, 23.7, 18.5, 272.0, 0.0, 0.0, 48.0,2021-09-02 17:00:00, 193.0,35
351.0, 39.0, 7.9, 0.0, 7.4, 7.1, 22.0, 15.3, 268.0, 0.0, 0.0, 59.0,2021-09-02 18:00:00, None,35
48.0, 48.0, 8.9, 0.0, 7.3, 5.2, 18.5, 14.0, 301.0, 0.0, 0.0, 60.0,2021-09-02 19:00:00, None,35
14.0, None, None, 0.0, None, 5.7, None, 13.8, None, None, None, 59.0,2021-09-02 20:00:00, None,35
4.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 54.0,2021-09-02 21:00:00, None,35
10.0, None, None, 0.0, None, 6.6, None, 13.2, None, None, None, 55.0,2021-09-02 22:00:00, None,35
44.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 52.0,2021-09-02 23:00:00, None,35
