wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 96.0, 3.5, 0.0, 6.8, 2.1, 7.4, 6.7, 230.0, 0.0, 1.8, 96.0,2021-08-28 00:00:00, None,35
237.0, None, None, 0.0, None, 2.0, None, 6.7, None, None, None, 96.0,2021-08-28 01:00:00, None,35
227.0, 96.0, 2.1, 0.0, 6.1, 1.7, 6.7, 6.3, 41.0, 0.0, None, 96.0,2021-08-28 02:00:00, None,35
243.0, 96.0, 2.0, 0.0, 6.1, 1.9, 6.7, 5.8, 237.0, 0.0, None, 96.0,2021-08-28 03:00:00, None,35
249.0, 96.0, 1.7, 0.0, 5.7, 3.1, 6.3, 5.2, 227.0, 0.0, None, 96.0,2021-08-28 04:00:00, None,35
104.0, 96.0, 1.9, 0.0, 5.2, 0.0, 5.8, 5.1, 243.0, 0.0, None, 97.0,2021-08-28 05:00:00, None,35
218.0, 96.0, 3.1, 0.0, 4.6, 1.9, 5.2, 7.4, 249.0, 0.0, None, 97.0,2021-08-28 06:00:00, None,35
46.0, 97.0, 0.0, 0.0, 4.7, 2.8, 5.1, 10.4, 104.0, 0.0, None, 83.0,2021-08-28 07:00:00, None,35
296.0, 97.0, 1.9, 0.0, 7.0, 4.0, 7.4, 12.9, 218.0, 0.0, None, 76.0,2021-08-28 08:00:00, None,35
45.0, 83.0, 2.8, 0.0, 7.6, 4.2, 10.4, 15.3, 46.0, 0.0, None, 67.0,2021-08-28 09:00:00, None,35
31.0, 76.0, 4.0, 0.0, 8.8, 4.3, 12.9, 16.6, 296.0, 0.0, None, 65.0,2021-08-28 10:00:00, None,35
22.0, 67.0, 4.2, 0.0, 9.2, 5.4, 15.3, 18.6, 45.0, 0.0, None, 63.0,2021-08-28 11:00:00, None,35
315.0, 65.0, 4.3, 0.0, 10.0, 4.7, 16.6, 19.3, 31.0, 0.0, None, 56.0,2021-08-28 12:00:00, None,35
46.0, 63.0, 5.4, 0.2, 11.4, 8.6, 18.6, 17.2, 22.0, 0.0, None, 76.0,2021-08-28 13:00:00, None,35
308.0, 56.0, 4.7, 0.0, 10.3, 5.0, 19.3, 18.1, 315.0, 0.0, None, 68.0,2021-08-28 14:00:00, None,35
27.0, 76.0, 8.6, 0.0, 12.9, 3.7, 17.2, 17.5, 46.0, 0.2, None, 71.0,2021-08-28 15:00:00, None,35
45.0, 68.0, 5.0, 0.0, 12.1, 10.2, 18.1, 19.2, 308.0, 0.0, None, 56.0,2021-08-28 16:00:00, None,35
34.0, 71.0, 3.7, 0.0, 12.2, 4.2, 17.5, 19.5, 27.0, 0.0, None, 56.0,2021-08-28 17:00:00, None,35
83.0, 56.0, 10.2, 0.0, 10.2, 2.0, 19.2, 15.7, 45.0, 0.0, None, 78.0,2021-08-28 18:00:00, None,35
216.0, 56.0, 4.2, 0.0, 10.5, 3.0, 19.5, 13.5, 34.0, 0.0, None, 88.0,2021-08-28 19:00:00, None,35
235.0, 78.0, 2.0, 0.2, 11.9, 2.8, 15.7, 13.0, 83.0, 0.0, None, 94.0,2021-08-28 20:00:00, None,35
214.0, 88.0, 3.0, 0.0, 11.6, 2.7, 13.5, 12.0, 216.0, 0.0, None, 96.0,2021-08-28 21:00:00, None,35
312.0, 94.0, 2.8, 0.0, 12.1, 2.6, 13.0, 11.0, 235.0, 0.2, None, 96.0,2021-08-28 22:00:00, None,35
208.0, 96.0, 2.7, 0.0, 11.4, 2.3, 12.0, 9.5, 214.0, 0.0, None, 96.0,2021-08-28 23:00:00, None,35
219.0, 96.0, 2.6, 0.0, 10.4, 1.9, 11.0, 8.8, 312.0, 0.0, None, 96.0,2021-08-29 00:00:00, None,35
267.0, 96.0, 2.3, 0.0, 8.9, 2.3, 9.5, 8.2, 208.0, 0.0, 0.4, 96.0,2021-08-29 01:00:00, None,35
69.0, 96.0, 1.9, 0.0, 8.2, 2.8, 8.8, 7.4, 219.0, 0.0, 0.4, 96.0,2021-08-29 02:00:00, None,35
242.0, 96.0, 2.3, 0.0, 7.6, 3.3, 8.2, 6.5, 267.0, 0.0, 0.4, 97.0,2021-08-29 03:00:00, None,35
194.0, 96.0, 2.8, 0.0, 6.8, 1.7, 7.4, 6.4, 69.0, 0.0, 0.4, 97.0,2021-08-29 04:00:00, None,35
99.0, 97.0, 3.3, 0.0, 6.1, 1.8, 6.5, 7.1, 242.0, 0.0, 0.4, 97.0,2021-08-29 05:00:00, None,35
283.0, 97.0, 1.7, 0.2, 6.0, 2.0, 6.4, 8.8, 194.0, 0.0, 0.4, 97.0,2021-08-29 06:00:00, None,35
60.0, 97.0, 1.8, 0.0, 6.7, 1.9, 7.1, 11.8, 99.0, 0.0, 0.4, 88.0,2021-08-29 07:00:00, None,35
193.0, 97.0, 2.0, 0.0, 8.4, 4.1, 8.8, 16.6, 283.0, 0.2, 0.6, 68.0,2021-08-29 08:00:00, None,35
33.0, 88.0, 1.9, 0.0, 9.9, 4.5, 11.8, 18.2, 60.0, 0.0, 0.6, 57.0,2021-08-29 09:00:00, None,35
26.0, 68.0, 4.1, 0.0, 10.7, 4.0, 16.6, 19.9, 193.0, 0.0, 0.6, 49.0,2021-08-29 10:00:00, None,35
359.0, 57.0, 4.5, 0.0, 9.5, 7.0, 18.2, 21.0, 33.0, 0.0, 0.6, 37.0,2021-08-29 11:00:00, None,35
260.0, 49.0, 4.0, 0.0, 8.9, 8.5, 19.9, 22.8, 26.0, 0.0, 0.6, 33.0,2021-08-29 12:00:00, None,35
273.0, 37.0, 7.0, 0.0, 5.8, 10.1, 21.0, 22.3, 359.0, 0.0, 0.6, 33.0,2021-08-29 13:00:00, None,35
278.0, 33.0, 8.5, 0.0, 5.7, 11.7, 22.8, 22.7, 260.0, 0.0, 0.6, 29.0,2021-08-29 14:00:00, None,35
303.0, 33.0, 10.1, 0.0, 5.3, 7.0, 22.3, 23.5, 273.0, 0.0, 0.4, 27.0,2021-08-29 15:00:00, None,35
295.0, 29.0, 11.7, 0.0, 3.8, 3.6, 22.7, 23.5, 278.0, 0.0, 0.4, 26.0,2021-08-29 16:00:00, None,35
90.0, 27.0, 7.0, 0.0, 3.4, 2.8, 23.5, 21.7, 303.0, 0.0, 0.4, 40.0,2021-08-29 17:00:00, None,35
283.0, 26.0, 3.6, 0.0, 2.9, 1.9, 23.5, 16.4, 295.0, 0.0, 0.4, 58.0,2021-08-29 18:00:00, None,35
236.0, 40.0, 2.8, 0.0, 7.5, 3.5, 21.7, 12.2, 90.0, 0.0, 0.4, 82.0,2021-08-29 19:00:00, None,35
135.0, 58.0, 1.9, 0.0, 8.1, 3.0, 16.4, 10.2, 283.0, 0.0, 0.4, 90.0,2021-08-29 20:00:00, None,35
78.0, 82.0, 3.5, 0.0, 9.2, 3.7, 12.2, 8.9, 236.0, 0.0, 0.4, 92.0,2021-08-29 21:00:00, None,35
73.0, 90.0, 3.0, 0.0, 8.6, 2.1, 10.2, 8.3, 135.0, 0.0, 0.2, 93.0,2021-08-29 22:00:00, None,35
320.0, 92.0, 3.7, 0.0, 7.7, 2.4, 8.9, 8.6, 78.0, 0.0, 0.2, 90.0,2021-08-29 23:00:00, None,35
141.0, 93.0, 2.1, 0.0, 7.2, 1.7, 8.3, 8.2, 73.0, 0.0, 0.2, 92.0,2021-08-30 00:00:00, None,35
70.0, 90.0, 2.4, 0.0, 7.1, 2.9, 8.6, 7.6, 320.0, 0.0, 0.2, 94.0,2021-08-30 01:00:00, None,35
88.0, 92.0, 1.7, 0.0, 7.0, 2.8, 8.2, 7.2, 141.0, 0.0, 0.2, 93.0,2021-08-30 02:00:00, None,35
72.0, 94.0, 2.9, 0.0, 6.7, 3.8, 7.6, 7.1, 70.0, 0.0, 0.2, 92.0,2021-08-30 03:00:00, None,35
95.0, 93.0, 2.8, 0.0, 6.1, 2.7, 7.2, 6.8, 88.0, 0.0, 0.2, 94.0,2021-08-30 04:00:00, None,35
211.0, 92.0, 3.8, 0.0, 5.9, 4.4, 7.1, 7.2, 72.0, 0.0, 0.2, 86.0,2021-08-30 05:00:00, None,35
206.0, 94.0, 2.7, 0.0, 5.9, 4.6, 6.8, 9.0, 95.0, 0.0, 0.2, 77.0,2021-08-30 06:00:00, None,35
210.0, 86.0, 4.4, 0.0, 5.0, 6.8, 7.2, 11.0, 211.0, 0.0, 0.2, 66.0,2021-08-30 07:00:00, None,35
224.0, 77.0, 4.6, 0.0, 5.2, 7.8, 9.0, 12.5, 206.0, 0.0, 0.0, 58.0,2021-08-30 08:00:00, None,35
263.0, 66.0, 6.8, 0.0, 4.9, 7.1, 11.0, 14.1, 210.0, 0.0, 0.0, 51.0,2021-08-30 09:00:00, None,35
127.0, 58.0, 7.8, 0.0, 4.5, 3.3, 12.5, 16.4, 224.0, 0.0, 0.0, 45.0,2021-08-30 10:00:00, None,35
232.0, 51.0, 7.1, 0.0, 4.1, 6.8, 14.1, 16.8, 263.0, 0.0, 0.0, 43.0,2021-08-30 11:00:00, None,35
274.0, 45.0, 3.3, 0.0, 4.4, 11.4, 16.4, 17.1, 127.0, 0.0, 0.0, 39.0,2021-08-30 12:00:00, None,35
247.0, 43.0, 6.8, 0.0, 4.2, 10.6, 16.8, 17.6, 232.0, 0.0, 0.0, 38.0,2021-08-30 13:00:00, None,35
267.0, 39.0, 11.4, 0.0, 3.0, 10.3, 17.1, 18.9, 274.0, 0.0, 0.0, 34.0,2021-08-30 14:00:00, None,35
306.0, 38.0, 10.6, 0.0, 3.1, 7.1, 17.6, 19.9, 247.0, 0.0, 0.0, 30.0,2021-08-30 15:00:00, None,35
312.0, 34.0, 10.3, 0.0, 2.7, 5.6, 18.9, 18.4, 267.0, 0.0, 0.0, 37.0,2021-08-30 16:00:00, None,35
248.0, 30.0, 7.1, 0.0, 1.8, 11.6, 19.9, 16.3, 306.0, 0.0, 0.0, 40.0,2021-08-30 17:00:00, None,35
223.0, 37.0, 5.6, 0.0, 3.5, 17.8, 18.4, 13.3, 312.0, 0.0, 0.0, 62.0,2021-08-30 18:00:00, None,35
236.0, 40.0, 11.6, 0.0, 2.7, 14.9, 16.3, 11.9, 248.0, 0.0, 0.0, 71.0,2021-08-30 19:00:00, None,35
152.0, 62.0, 17.8, 2.0, 6.2, 6.0, 13.3, 9.8, 223.0, 0.0, 0.0, 91.0,2021-08-30 20:00:00, None,35
192.0, 71.0, 14.9, 2.4, 6.8, 7.7, 11.9, 9.6, 236.0, 0.0, 0.0, 92.0,2021-08-30 21:00:00, None,35
223.0, 91.0, 6.0, 2.0, 8.4, 8.6, 9.8, 9.3, 152.0, 2.0, 2.0, 92.0,2021-08-30 22:00:00, None,35
241.0, 92.0, 7.7, 0.0, 8.4, 12.3, 9.6, 8.9, 192.0, 2.4, 4.4, 91.0,2021-08-30 23:00:00, None,35
249.0, 92.0, 8.6, 0.0, 8.1, 9.4, 9.3, 8.5, 223.0, 2.0, 6.4, 92.0,2021-08-31 00:00:00, None,35
248.0, 91.0, 12.3, 0.0, 7.5, 10.6, 8.9, 8.2, 241.0, 0.0, 6.4, 91.0,2021-08-31 01:00:00, None,35
234.0, 92.0, 9.4, 0.0, 7.3, 10.7, 8.5, 7.6, 249.0, 0.0, 6.4, 92.0,2021-08-31 02:00:00, None,35
228.0, 91.0, 10.6, 0.2, 6.8, 8.3, 8.2, 7.4, 248.0, 0.0, 6.4, 92.0,2021-08-31 03:00:00, None,35
238.0, 92.0, 10.7, 0.0, 6.4, 11.3, 7.6, 7.4, 234.0, 0.0, 6.4, 90.0,2021-08-31 04:00:00, None,35
212.0, 92.0, 8.3, 0.0, 6.2, 8.1, 7.4, 7.3, 228.0, 0.2, 6.6, 92.0,2021-08-31 05:00:00, None,35
204.0, 90.0, 11.3, 0.0, 5.9, 8.5, 7.4, 7.1, 238.0, 0.0, 6.6, 93.0,2021-08-31 06:00:00, None,35
200.0, 92.0, 8.1, 0.2, 6.1, 10.4, 7.3, 7.3, 212.0, 0.0, 6.6, 91.0,2021-08-31 07:00:00, None,35
181.0, 93.0, 8.5, 1.0, 6.0, 8.2, 7.1, 7.2, 204.0, 0.0, 6.6, 92.0,2021-08-31 08:00:00, None,35
192.0, 91.0, 10.4, 2.2, 5.9, 7.8, 7.3, 7.4, 200.0, 0.2, 6.8, 92.0,2021-08-31 09:00:00, None,35
184.0, 92.0, 8.2, 1.8, 6.0, 8.9, 7.2, 8.1, 181.0, 1.0, 7.8, 89.0,2021-08-31 10:00:00, None,35
188.0, 92.0, 7.8, 0.6, 6.2, 8.6, 7.4, 8.7, 192.0, 2.2, 10.0, 88.0,2021-08-31 11:00:00, None,35
182.0, 89.0, 8.9, 0.6, 6.4, 7.1, 8.1, 8.8, 184.0, 1.8, 11.8, 89.0,2021-08-31 12:00:00, None,35
186.0, 88.0, 8.6, 0.4, 6.8, 8.2, 8.7, 9.0, 188.0, 0.6, 12.4, 90.0,2021-08-31 13:00:00, None,35
187.0, 89.0, 7.1, 0.4, 7.1, 8.3, 8.8, 9.4, 182.0, 0.6, 13.0, 89.0,2021-08-31 14:00:00, None,35
199.0, 90.0, 8.2, 0.2, 7.4, 8.6, 9.0, 9.5, 186.0, 0.4, 13.4, 86.0,2021-08-31 15:00:00, None,35
188.0, 89.0, 8.3, 0.0, 7.7, 9.0, 9.4, 9.5, 187.0, 0.4, 13.8, 89.0,2021-08-31 16:00:00, None,35
184.0, 86.0, 8.6, 0.0, 7.3, 5.8, 9.5, 9.3, 199.0, 0.2, 14.0, 90.0,2021-08-31 17:00:00, None,35
216.0, 89.0, 9.0, 0.4, 7.8, 5.6, 9.5, 8.9, 188.0, 0.0, 14.0, 93.0,2021-08-31 18:00:00, None,35
207.0, 90.0, 5.8, 0.2, 7.7, 6.6, 9.3, 8.8, 184.0, 0.0, 14.0, 93.0,2021-08-31 19:00:00, None,35
213.0, 93.0, 5.6, 0.0, 7.8, 5.7, 8.9, 8.5, 216.0, 0.4, 14.4, 94.0,2021-08-31 20:00:00, None,35
239.0, 93.0, 6.6, 0.0, 7.7, 4.9, 8.8, 8.7, 207.0, 0.2, 14.6, 95.0,2021-08-31 21:00:00, None,35
256.0, 94.0, 5.7, 0.0, 7.6, 8.2, 8.5, 8.9, 213.0, 0.0, 12.6, 94.0,2021-08-31 22:00:00, None,35
219.0, 95.0, 4.9, 0.0, 7.9, 5.1, 8.7, 8.4, 239.0, 0.0, 10.2, 94.0,2021-08-31 23:00:00, None,35
245.0, 94.0, 8.2, 0.0, 8.0, 8.4, 8.9, 7.6, 256.0, 0.0, 8.2, 93.0,2021-09-01 00:00:00, None,35
73.0, 94.0, 5.1, 0.0, 7.5, 2.7, 8.4, 6.2, 219.0, 0.0, 8.2, 95.0,2021-09-01 01:00:00, None,35
140.0, 93.0, 8.4, 0.0, 6.5, 2.3, 7.6, 5.0, 245.0, 0.0, 8.2, 96.0,2021-09-01 02:00:00, None,35
72.0, 95.0, 2.7, 0.0, 5.5, 3.7, 6.2, 4.1, 73.0, 0.0, 8.2, 96.0,2021-09-01 03:00:00, None,35
79.0, 96.0, 2.3, 0.0, 4.4, 7.9, 5.0, 3.8, 140.0, 0.0, 8.2, 96.0,2021-09-01 04:00:00, None,35
78.0, 96.0, 3.7, 0.2, 3.5, 5.5, 4.1, 3.4, 72.0, 0.0, 8.0, 96.0,2021-09-01 05:00:00, None,35
104.0, 96.0, 7.9, 0.0, 3.2, 3.0, 3.8, 3.9, 79.0, 0.0, 8.0, 97.0,2021-09-01 06:00:00, None,35
96.0, 96.0, 5.5, 0.0, 2.8, 3.3, 3.4, 6.3, 78.0, 0.2, 8.2, 96.0,2021-09-01 07:00:00, None,35
252.0, 97.0, 3.0, 0.0, 3.5, 12.7, 3.9, 9.7, 104.0, 0.0, 8.2, 79.0,2021-09-01 08:00:00, None,35
263.0, 96.0, 3.3, 0.0, 5.7, 7.0, 6.3, 11.5, 96.0, 0.0, 8.0, 77.0,2021-09-01 09:00:00, None,35
219.0, 79.0, 12.7, 0.0, 6.2, 10.0, 9.7, 14.0, 252.0, 0.0, 7.0, 68.0,2021-09-01 10:00:00, None,35
245.0, 77.0, 7.0, 0.0, 7.6, 12.6, 11.5, 16.5, 263.0, 0.0, 4.8, 53.0,2021-09-01 11:00:00, None,35
286.0, 68.0, 10.0, 0.0, 8.2, 9.5, 14.0, 18.0, 219.0, 0.0, 3.0, 46.0,2021-09-01 12:00:00, None,35
224.0, 53.0, 12.6, 0.0, 6.9, 9.8, 16.5, 16.4, 245.0, 0.0, 2.4, 48.0,2021-09-01 13:00:00, None,35
254.0, 46.0, 9.5, 0.0, 6.2, 12.0, 18.0, 16.7, 286.0, 0.0, 1.8, 48.0,2021-09-01 14:00:00, None,35
230.0, 48.0, 9.8, 0.0, 5.4, 11.0, 16.4, 16.9, 224.0, 0.0, 1.4, 48.0,2021-09-01 15:00:00, None,35
211.0, 48.0, 12.0, 0.0, 5.6, 6.1, 16.7, 17.4, 254.0, 0.0, 1.0, 46.0,2021-09-01 16:00:00, None,35
256.0, 48.0, 11.0, 0.0, 5.8, 2.4, 16.9, 14.8, 230.0, 0.0, 0.8, 64.0,2021-09-01 17:00:00, None,35
263.0, 46.0, 6.1, 0.0, 5.7, 2.5, 17.4, 12.3, 211.0, 0.0, 0.8, 82.0,2021-09-01 18:00:00, None,35
240.0, 64.0, 2.4, 0.0, 8.1, 4.3, 14.8, 9.6, 256.0, 0.0, 0.8, 92.0,2021-09-01 19:00:00, None,35
231.0, 82.0, 2.5, 0.0, 9.3, 2.4, 12.3, 8.0, 263.0, 0.0, 0.4, 95.0,2021-09-01 20:00:00, None,35
212.0, 92.0, 4.3, 0.0, 8.4, 3.1, 9.6, 6.3, 240.0, 0.0, 0.2, 95.0,2021-09-01 21:00:00, None,35
83.0, 95.0, 2.4, 0.0, 7.2, 3.6, 8.0, 5.4, 231.0, 0.0, 0.2, 96.0,2021-09-01 22:00:00, None,35
79.0, 95.0, 3.1, 0.0, 5.6, 4.6, 6.3, 4.1, 212.0, 0.0, 0.2, 96.0,2021-09-01 23:00:00, None,35
241.0, 96.0, 3.6, 0.0, 4.8, 4.5, 5.4, 3.1, 83.0, 0.0, 0.2, 96.0,2021-09-02 00:00:00, None,35
297.0, 96.0, 4.6, 0.0, 3.5, 2.3, 4.1, 2.4, 79.0, 0.0, 0.2, 96.0,2021-09-02 01:00:00, None,35
243.0, 96.0, 4.5, 0.0, 2.5, 2.2, 3.1, 1.6, 241.0, 0.0, 0.2, 96.0,2021-09-02 02:00:00, None,35
195.0, 96.0, 2.3, 0.0, 1.8, 2.4, 2.4, 0.6, 297.0, 0.0, 0.2, 96.0,2021-09-02 03:00:00, None,35
41.0, 96.0, 2.2, 0.0, 1.0, 3.0, 1.6, 0.1, 243.0, 0.0, 0.2, 96.0,2021-09-02 04:00:00, None,35
229.0, 96.0, 2.4, 0.0, 0.0, 2.6, 0.6, -0.1, 195.0, 0.0, 0.2, 96.0,2021-09-02 05:00:00, None,35
229.0, 96.0, 3.0, 0.0, -0.5, 3.2, 0.1, 0.8, 41.0, 0.0, 0.2, 96.0,2021-09-02 06:00:00, None,35
265.0, 96.0, 2.6, 0.0, -0.7, 3.3, -0.1, 3.5, 229.0, 0.0, 0.0, 97.0,2021-09-02 07:00:00, None,35
164.0, 96.0, 3.2, 0.0, 0.2, 2.8, 0.8, 6.7, 229.0, 0.0, 0.0, 97.0,2021-09-02 08:00:00, None,35
32.0, 97.0, 3.3, 0.0, 3.1, 2.8, 3.5, 9.5, 265.0, 0.0, 0.0, 88.0,2021-09-02 09:00:00, None,35
220.0, 97.0, 2.8, 0.0, 6.3, 3.8, 6.7, 13.9, 164.0, 0.0, 0.0, 59.0,2021-09-02 10:00:00, None,35
137.0, 88.0, 2.8, 0.0, 7.6, 5.2, 9.5, 18.2, 32.0, 0.0, 0.0, 44.0,2021-09-02 11:00:00, None,35
163.0, 59.0, 3.8, 0.0, 6.0, 7.5, 13.9, 21.0, 220.0, 0.0, 0.0, 36.0,2021-09-02 12:00:00, None,35
338.0, 44.0, 5.2, 0.0, 5.8, 5.5, 18.2, 20.9, 137.0, 0.0, 0.0, 30.0,2021-09-02 13:00:00, None,35
164.0, 36.0, 7.5, 0.0, 5.4, 5.1, 21.0, 22.1, 163.0, 0.0, 0.0, 28.0,2021-09-02 14:00:00, None,35
211.0, 30.0, 5.5, 0.0, 2.7, 4.2, 20.9, 22.7, 338.0, 0.0, 0.0, 23.0,2021-09-02 15:00:00, None,35
260.0, 28.0, 5.1, 0.0, 2.8, 7.0, 22.1, 22.2, 164.0, 0.0, 0.0, 23.0,2021-09-02 16:00:00, None,35
275.0, 23.0, 4.2, 0.0, 0.5, 2.1, 22.7, 20.7, 211.0, 0.0, 0.0, 39.0,2021-09-02 17:00:00, None,35
86.0, 23.0, 7.0, 0.0, 0.1, 3.7, 22.2, 13.4, 260.0, 0.0, 0.0, 73.0,2021-09-02 18:00:00, None,35
66.0, 39.0, 2.1, 0.0, 6.3, 3.0, 20.7, 9.9, 275.0, 0.0, 0.0, 85.0,2021-09-02 19:00:00, None,35
85.0, 73.0, 3.7, 0.0, 8.7, 5.6, 13.4, 7.9, 86.0, 0.0, 0.0, 89.0,2021-09-02 20:00:00, None,35
55.0, 85.0, 3.0, 0.0, 7.5, 1.8, 9.9, 6.1, 66.0, 0.0, 0.0, 94.0,2021-09-02 21:00:00, None,35
251.0, 89.0, 5.6, 0.0, 6.2, 3.3, 7.9, 4.5, 85.0, 0.0, 0.0, 95.0,2021-09-02 22:00:00, None,35
233.0, 94.0, 1.8, 0.0, 5.2, 2.4, 6.1, 3.5, 55.0, 0.0, 0.0, 94.0,2021-09-02 23:00:00, None,35
