wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 91.0, 7.5, 0.0, 10.0, 6.0, 11.4, 11.4, 130.0, 0.0, 3.2, 91.0,2021-08-27 00:00:00, None,35
158.0, None, None, 0.0, None, 6.6, None, 10.6, None, None, None, 95.0,2021-08-27 01:00:00, None,35
147.0, None, None, 0.0, None, 6.7, None, 10.4, None, None, None, 97.0,2021-08-27 02:00:00, None,35
136.0, None, None, 0.0, None, 7.0, None, 10.5, None, None, None, 96.0,2021-08-27 03:00:00, None,35
152.0, None, None, 0.0, None, 6.6, None, 10.6, None, None, None, 95.0,2021-08-27 04:00:00, None,35
136.0, None, None, 0.0, None, 5.0, None, 10.8, None, None, None, 95.0,2021-08-27 05:00:00, None,35
153.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 91.0,2021-08-27 06:00:00, None,35
157.0, 95.0, 5.0, 0.0, 10.0, 7.7, 10.8, 12.6, 136.0, 0.0, 2.0, 85.0,2021-08-27 07:00:00, None,35
141.0, None, None, 0.0, None, 7.2, None, 15.0, None, None, None, 73.0,2021-08-27 08:00:00, None,35
148.0, None, None, 0.0, None, 8.4, None, 16.7, None, None, None, 70.0,2021-08-27 09:00:00, None,35
218.0, None, None, 0.0, None, 11.4, None, 18.4, None, None, None, 63.0,2021-08-27 10:00:00, None,35
201.0, None, None, 0.0, None, 7.1, None, 19.1, None, None, None, 62.0,2021-08-27 11:00:00, None,35
131.0, 63.0, 11.4, 0.0, 11.2, 5.3, 18.4, 18.4, 218.0, 0.0, 0.6, 60.0,2021-08-27 12:00:00, None,35
119.0, None, None, 0.4, None, 6.6, None, 20.3, None, None, None, 62.0,2021-08-27 13:00:00, None,35
187.0, None, None, 0.0, None, 11.9, None, 19.2, None, None, None, 53.0,2021-08-27 14:00:00, None,35
187.0, None, None, 0.0, None, 8.8, None, 18.4, None, None, None, 58.0,2021-08-27 15:00:00, None,35
205.0, 53.0, 11.9, 0.0, 9.4, 14.2, 19.2, 20.0, 187.0, 0.0, 0.4, 57.0,2021-08-27 16:00:00, None,35
171.0, None, None, 0.0, None, 12.8, None, 17.8, None, None, None, 65.0,2021-08-27 17:00:00, None,35
150.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 78.0,2021-08-27 18:00:00, None,35
97.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 88.0,2021-08-27 19:00:00, None,35
121.0, None, None, 0.0, None, 5.9, None, 11.6, None, None, None, 94.0,2021-08-27 20:00:00, None,35
113.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 96.0,2021-08-27 21:00:00, None,35
102.0, None, None, 0.0, None, 7.4, None, 10.8, None, None, None, 92.0,2021-08-27 22:00:00, None,35
None, 96.0, 5.0, None, 10.0, None, 10.6, None, 113.0, 0.0, None, None,2021-08-27 23:00:00, None,35
120.0, 92.0, 7.4, 0.0, 9.6, 3.7, 10.8, 9.9, 102.0, 0.0, None, 93.0,2021-08-28 00:00:00, None,35
127.0, None, None, 0.0, None, 6.3, None, 10.0, None, None, None, 92.0,2021-08-28 01:00:00, None,35
155.0, None, None, 0.0, None, 7.6, None, 10.5, None, None, None, 89.0,2021-08-28 02:00:00, None,35
147.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 91.0,2021-08-28 03:00:00, None,35
164.0, None, None, 0.0, None, 10.6, None, 10.9, None, None, None, 87.0,2021-08-28 04:00:00, None,35
158.0, None, None, 0.0, None, 10.6, None, 11.3, None, None, None, 86.0,2021-08-28 05:00:00, None,35
150.0, 87.0, 10.6, 0.0, 8.8, 11.2, 10.9, 11.6, 164.0, 0.0, None, 83.0,2021-08-28 06:00:00, None,35
128.0, 86.0, 10.6, 0.0, 9.0, 10.1, 11.3, 12.2, 158.0, 0.0, None, 81.0,2021-08-28 07:00:00, None,35
158.0, None, None, 0.0, None, 11.4, None, 13.5, None, None, None, 77.0,2021-08-28 08:00:00, None,35
175.0, None, None, 0.0, None, 11.1, None, 13.2, None, None, None, 77.0,2021-08-28 09:00:00, None,35
125.0, None, None, 1.2, None, 6.0, None, 12.2, None, None, None, 93.0,2021-08-28 10:00:00, None,35
133.0, None, None, 0.8, None, 8.3, None, 12.7, None, None, None, 94.0,2021-08-28 11:00:00, None,35
182.0, 93.0, 6.0, 0.0, 11.1, 15.6, 12.2, 14.5, 125.0, 1.2, None, 85.0,2021-08-28 12:00:00, None,35
173.0, 94.0, 8.3, 0.0, 11.8, 13.5, 12.7, 17.4, 133.0, 0.8, None, 72.0,2021-08-28 13:00:00, None,35
198.0, 85.0, 15.6, 0.0, 12.0, 13.0, 14.5, 16.8, 182.0, 0.0, None, 71.0,2021-08-28 14:00:00, None,35
180.0, 72.0, 13.5, 0.0, 12.3, 12.7, 17.4, 20.4, 173.0, 0.0, None, 59.0,2021-08-28 15:00:00, None,35
181.0, None, None, 0.0, None, 11.0, None, 18.2, None, None, None, 68.0,2021-08-28 16:00:00, None,35
171.0, None, None, 0.0, None, 12.5, None, 17.2, None, None, None, 72.0,2021-08-28 17:00:00, None,35
137.0, 68.0, 11.0, 0.0, 12.2, 10.5, 18.2, 15.7, 181.0, 0.0, None, 78.0,2021-08-28 18:00:00, None,35
172.0, None, None, 0.0, None, 10.5, None, 14.6, None, None, None, 80.0,2021-08-28 19:00:00, None,35
227.0, 78.0, 10.5, 0.0, 11.9, 8.3, 15.7, 13.4, 137.0, 0.0, None, 74.0,2021-08-28 20:00:00, None,35
217.0, None, None, 0.0, None, 12.6, None, 13.1, None, None, None, 66.0,2021-08-28 21:00:00, None,35
231.0, None, None, 0.0, None, 15.6, None, 13.8, None, None, None, 61.0,2021-08-28 22:00:00, None,35
225.0, None, None, 0.0, None, 23.4, None, 14.0, None, None, None, 59.0,2021-08-28 23:00:00, None,35
232.0, None, None, 0.0, None, 5.4, None, 12.8, None, None, None, 64.0,2021-08-29 00:00:00, None,35
221.0, None, None, 0.0, None, 7.5, None, 12.2, None, None, None, 65.0,2021-08-29 01:00:00, None,35
319.0, None, None, 0.0, None, 3.1, None, 11.4, None, None, None, 72.0,2021-08-29 02:00:00, None,35
249.0, None, None, 0.0, None, 7.9, None, 9.9, None, None, None, 79.0,2021-08-29 03:00:00, None,35
106.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 79.0,2021-08-29 04:00:00, None,35
98.0, None, None, 0.0, None, 4.7, None, 9.0, None, None, None, 89.0,2021-08-29 05:00:00, None,35
127.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 91.0,2021-08-29 06:00:00, None,35
213.0, None, None, 0.0, None, 6.8, None, 10.5, None, None, None, 83.0,2021-08-29 07:00:00, None,35
223.0, None, None, 0.0, None, 12.2, None, 12.4, None, None, None, 67.0,2021-08-29 08:00:00, None,35
221.0, None, None, 0.0, None, 13.5, None, 12.5, None, None, None, 67.0,2021-08-29 09:00:00, None,35
217.0, 67.0, 12.2, 0.0, 6.4, 11.8, 12.4, 12.4, 223.0, 0.0, 2.0, 61.0,2021-08-29 10:00:00, None,35
173.0, 67.0, 13.5, 0.0, 6.5, 8.0, 12.5, 13.6, 221.0, 0.0, 2.0, 63.0,2021-08-29 11:00:00, None,35
162.0, None, None, 0.6, None, 5.5, None, 12.0, None, None, None, 64.0,2021-08-29 12:00:00, None,35
109.0, None, None, 0.0, None, 7.7, None, 16.0, None, None, None, 51.0,2021-08-29 13:00:00, None,35
224.0, None, None, 0.0, None, 19.2, None, 17.6, None, None, None, 39.0,2021-08-29 14:00:00, None,35
227.0, None, None, 0.0, None, 16.7, None, 17.3, None, None, None, 36.0,2021-08-29 15:00:00, None,35
225.0, None, None, 0.0, None, 14.4, None, 16.3, None, None, None, 35.0,2021-08-29 16:00:00, None,35
229.0, None, None, 0.0, None, 13.6, None, 14.6, None, None, None, 42.0,2021-08-29 17:00:00, None,35
265.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 61.0,2021-08-29 18:00:00, None,35
65.0, None, None, 0.0, None, 4.7, None, 8.3, None, None, None, 79.0,2021-08-29 19:00:00, None,35
108.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 91.0,2021-08-29 20:00:00, None,35
108.0, None, None, 0.0, None, 7.0, None, 5.3, None, None, None, 90.0,2021-08-29 21:00:00, None,35
105.0, None, None, 0.0, None, 5.8, None, 5.1, None, None, None, 89.0,2021-08-29 22:00:00, None,35
102.0, None, None, 0.0, None, 4.2, None, 4.0, None, None, None, 96.0,2021-08-29 23:00:00, None,35
99.0, None, None, 0.0, None, 8.3, None, 3.3, None, None, None, 95.0,2021-08-30 00:00:00, None,35
98.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 98.0,2021-08-30 01:00:00, None,35
38.0, 95.0, 8.3, 0.0, 2.6, 3.7, 3.3, 2.2, 99.0, 0.0, 0.6, 100.0,2021-08-30 02:00:00, None,35
141.0, 98.0, 3.0, 0.0, 2.3, 3.2, 2.6, 1.6, 98.0, 0.0, 0.6, 100.0,2021-08-30 03:00:00, None,35
80.0, 100.0, 3.7, 0.0, 2.2, 1.6, 2.2, 0.8, 38.0, 0.0, 0.6, 100.0,2021-08-30 04:00:00, None,35
59.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 100.0,2021-08-30 05:00:00, None,35
236.0, None, None, 0.0, None, 2.5, None, 3.6, None, None, None, 100.0,2021-08-30 06:00:00, None,35
276.0, 100.0, 1.7, 0.0, 1.7, 4.1, 1.7, 5.8, 59.0, 0.0, 0.6, 94.0,2021-08-30 07:00:00, None,35
10.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 70.0,2021-08-30 08:00:00, None,35
25.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 60.0,2021-08-30 09:00:00, None,35
250.0, None, None, 0.0, None, 8.7, None, 15.0, None, None, None, 55.0,2021-08-30 10:00:00, None,35
41.0, None, None, 0.0, None, 10.3, None, 15.5, None, None, None, 45.0,2021-08-30 11:00:00, None,35
252.0, None, None, 0.0, None, 6.8, None, 17.1, None, None, None, 42.0,2021-08-30 12:00:00, None,35
292.0, None, None, 0.0, None, 8.0, None, 16.9, None, None, None, 41.0,2021-08-30 13:00:00, None,35
264.0, None, None, 0.0, None, 7.7, None, 16.4, None, None, None, 47.0,2021-08-30 14:00:00, None,35
332.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 38.0,2021-08-30 15:00:00, None,35
338.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 52.0,2021-08-30 16:00:00, None,35
355.0, None, None, 0.0, None, 10.7, None, 12.8, None, None, None, 61.0,2021-08-30 17:00:00, None,35
230.0, None, None, 0.0, None, 6.7, None, 11.0, None, None, None, 74.0,2021-08-30 18:00:00, None,35
133.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 78.0,2021-08-30 19:00:00, None,35
281.0, 74.0, 6.7, 0.0, 6.5, 6.5, 11.0, 10.2, 230.0, 0.0, 0.0, 78.0,2021-08-30 20:00:00, None,35
294.0, 78.0, 4.2, 0.0, 6.2, 8.5, 9.9, 9.4, 133.0, 0.0, 0.0, 86.0,2021-08-30 21:00:00, None,35
354.0, None, None, 0.0, None, 10.4, None, 9.1, None, None, None, 85.0,2021-08-30 22:00:00, None,35
45.0, 86.0, 8.5, 0.0, 7.2, 7.5, 9.4, 8.9, 294.0, 0.0, 0.0, 86.0,2021-08-30 23:00:00, None,35
20.0, None, None, 0.0, None, 7.1, None, 8.1, None, None, None, 89.0,2021-08-31 00:00:00, None,35
94.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 97.0,2021-08-31 01:00:00, None,35
36.0, None, None, 0.0, None, 10.1, None, 6.6, None, None, None, 98.0,2021-08-31 02:00:00, None,35
353.0, None, None, 0.0, None, 11.4, None, 7.6, None, None, None, 95.0,2021-08-31 03:00:00, None,35
1.0, None, None, 0.0, None, 13.0, None, 8.1, None, None, None, 92.0,2021-08-31 04:00:00, None,35
6.0, None, None, 0.0, None, 8.5, None, 7.7, None, None, None, 93.0,2021-08-31 05:00:00, None,35
355.0, None, None, 0.0, None, 12.4, None, 8.1, None, None, None, 91.0,2021-08-31 06:00:00, None,35
348.0, None, None, 0.0, None, 12.1, None, 10.0, None, None, None, 82.0,2021-08-31 07:00:00, None,35
335.0, None, None, 0.0, None, 12.4, None, 11.4, None, None, None, 76.0,2021-08-31 08:00:00, None,35
326.0, None, None, 0.0, None, 13.3, None, 11.6, None, None, None, 73.0,2021-08-31 09:00:00, None,35
337.0, None, None, 0.0, None, 11.1, None, 13.1, None, None, None, 65.0,2021-08-31 10:00:00, None,35
331.0, None, None, 0.0, None, 13.7, None, 16.1, None, None, None, 51.0,2021-08-31 11:00:00, None,35
340.0, 65.0, 11.1, 0.0, 6.7, 13.1, 13.1, 14.7, 337.0, 0.0, 0.0, 53.0,2021-08-31 12:00:00, None,35
333.0, 51.0, 13.7, 0.0, 6.0, 10.8, 16.1, 14.8, 331.0, 0.0, 0.0, 65.0,2021-08-31 13:00:00, None,35
28.0, None, None, 0.0, None, 15.8, None, 15.7, None, None, None, 49.0,2021-08-31 14:00:00, None,35
311.0, None, None, 0.0, None, 11.0, None, 17.7, None, None, None, 50.0,2021-08-31 15:00:00, None,35
345.0, None, None, 0.0, None, 9.4, None, 15.5, None, None, None, 54.0,2021-08-31 16:00:00, None,35
351.0, 50.0, 11.0, 0.0, 7.2, 5.9, 17.7, 13.9, 311.0, 0.0, 0.0, 68.0,2021-08-31 17:00:00, None,35
332.0, 54.0, 9.4, 0.0, 6.2, 3.1, 15.5, 10.4, 345.0, 0.0, 0.0, 92.0,2021-08-31 18:00:00, None,35
44.0, 68.0, 5.9, 0.0, 8.1, 9.3, 13.9, 10.7, 351.0, 0.0, 0.0, 73.0,2021-08-31 19:00:00, None,35
15.0, 92.0, 3.1, 0.0, 9.2, 10.0, 10.4, 12.0, 332.0, 0.0, 0.0, 65.0,2021-08-31 20:00:00, None,35
324.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 89.0,2021-08-31 21:00:00, None,35
176.0, None, None, 0.0, None, 4.8, None, 6.1, None, None, None, 97.0,2021-08-31 22:00:00, None,35
243.0, None, None, 0.0, None, 4.9, None, 5.8, None, None, None, 97.0,2021-08-31 23:00:00, None,35
